StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.979    72.887      0.089     11.407     11.882      0.017
C920         c              20.839    34.306      0.066     11.208     11.834      0.017
C921         c              42.146    71.081      0.034     17.112     17.589      0.050
C922         c              69.283     9.626      0.008     15.409     15.933      0.050
C923         c              50.400    57.249      0.099     11.982     12.562      0.050
C924         c              17.609    94.101      0.041     18.398     18.847      0.133
C925         c               6.689    47.711      0.092     11.848     12.392      0.133
C926         c              32.159    33.016      0.018     12.602     13.113      0.117
C927         c              67.587    20.943      0.060     17.428     17.948      0.033
C928         c              44.767    78.325      0.094     16.204     16.744      0.017
C929         c              16.213    33.337      0.031     15.568     16.084      0.033
C930         c              32.880     6.899      0.071     11.647     12.228      0.050
C931         c              22.884    83.699      0.013     17.742     18.177      0.117
C932         c              80.149    25.144      0.005     14.225     14.684      0.100
C933         c              31.152    85.228      0.021     18.670     19.097      0.033
C934         c              49.042    32.704      0.062     18.064     18.645      0.100
C935         c              57.478    88.911      0.078     15.868     16.384      0.033
C936         c              64.495    16.236      0.055     13.393     13.882      0.150
C937         c              56.288    40.287      0.028     17.877     18.384      0.083
C938         c               2.302    54.698      0.086     15.639     16.161      0.100
C939         c              80.270    97.066      0.061     11.354     11.758      0.033
C940         c              13.691     6.128      0.019     18.097     18.692      0.100
C941         c              81.669     2.886      0.092     19.494     20.037      0.017
C942         c              30.578    38.516      0.084     12.762     13.294      0.133
C943         c              69.095    94.800      0.017     19.067     19.478      0.050
C944         c              93.061    63.439      0.074     17.612     18.077      0.167
C945         c              74.766    86.949      0.080     14.221     14.620      0.033
C946         c              53.830    28.714      0.037      9.831     10.311      0.117
C947         c               1.998    41.069      0.076     18.992     19.586      0.100
C948         c              22.777    22.510      0.077     14.589     15.192      0.133
C949         c              36.859    25.741      0.057     11.918     12.499      0.067
C950         c              31.700    86.127      0.055     16.253     16.733      0.017
C951         c              71.708    23.239      0.008     13.305     13.804      0.167
C952         c              94.156    86.051      0.054     16.949     17.355      0.017
C953         c              67.814    87.354      0.080     18.312     18.815      0.150
C954         c              52.077    67.050      0.018     16.030     16.512      0.033
C955         c              64.145    34.823      0.024     13.302     13.850      0.067
C956         c              32.908    30.675      0.061     12.282     12.827      0.167
C957         c               8.256     9.680      0.079     17.732     18.340      0.067
C958         c              69.248    42.292      0.019     11.441     11.942      0.017
C959         c              42.376    86.113      0.016     16.223     16.695      0.050
C960         c              48.123    89.778      0.021     14.121     14.563      0.117
C961         c              86.751    12.021      0.040     14.438     14.938      0.167
C962         c              56.106    38.394      0.053     14.065     14.573      0.050
C963         c              84.653    23.716      0.010     12.545     12.974      0.033
C964         c              79.962    96.917      0.027     17.398     17.853      0.167
C965         c              41.879    37.578      0.087     17.814     18.230      0.167
C966         c              82.414    14.062      0.012     19.548     19.937      0.017
C967         c              40.680    66.649      0.067     19.714     20.200      0.167
C968         c              24.586    69.726      0.091     10.834     11.380      0.167
C969         c              35.452    71.362      0.057     16.171     16.597      0.117
C970         c              19.138    80.642      0.044     18.438     18.981      0.083
C971         c               1.649    70.935      0.017     15.842     16.377      0.150
C972         c              17.249    30.013      0.027      8.964      9.558      0.150
C973         c              43.153    36.044      0.090     10.050     10.514      0.150
C974         c              46.117    92.263      0.022     15.062     15.516      0.167
C975         c              60.195     5.929      0.097     13.249     13.755      0.117
C976         c              97.572    76.221      0.060     13.774     14.234      0.100
C977         c              69.956    83.953      0.042     14.845     15.284      0.150
C978         c              53.137    16.566      0.062     14.961     15.500      0.167
C979         c              56.919    21.255      0.003     13.964     14.566      0.033
C980         c              58.134    61.912      0.049     13.968     14.507      0.117
C981         c              29.431    86.584      0.034     17.389     17.855      0.167
C982         c               5.294    31.107      0.075     19.568     20.114      0.083
C983         c              51.859    64.327      0.083     16.163     16.701      0.017
C984         c              53.508    59.982      0.052     12.085     12.573      0.150
C985         c              74.492    46.305      0.071     10.649     11.088      0.150
C986         c              55.441     6.697      0.045     19.226     19.720      0.150
C987         c               5.729    47.324      0.054     15.099     15.632      0.033
C988         c               2.829    65.838      0.018     13.089     13.616      0.050
C989         c               4.053    52.404      0.087     19.675     20.200      0.100
C990         c              98.499    87.360      0.070     14.839     15.229      0.167
C991         c              18.613    52.468      0.062      9.891     10.405      0.050
C992         c              71.591    68.211      0.022     14.777     15.165      0.033
C993         c              87.951    33.442      0.071     13.965     14.505      0.033
C994         c               4.373    84.122      0.048     17.017     17.553      0.167
C995         c              36.335    27.187      0.033     11.256     11.820      0.167
C996         c              30.731    96.558      0.086     18.952     19.384      0.117
C997         c              83.757    99.235      0.060     12.238     12.666      0.133
C998         c              86.401    82.856      0.087     17.770     18.172      0.100
C999         c              30.725    44.572      0.096     13.378     13.820      0.083

Q Vehicle fuel tank capacity /119.0800/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4555/
g inverse refueling rate /0.0083/
v average Velocity /34.7100/
gv charging speed /120.5500/

--------------------
instance_id /599/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8585706981790158,1.7529673012485447,2.9633551391348716,2.893317808095741,2.571581381875824,3.310771106383178,2.092840885904345,2.369293739166116,2.0697682769255126,2.358778138024046,1.9435665160166427,2.9701156474158448,1.8356888957144717,2.775598128013354,2.028107612787995,3.5784540736572086,1.6377188302923888,0.8440085255756444,0.8716429745634325,0.9805252880048788,2.605717010844812,2.1975094005377467,3.298509575753844,1.1621756785208632,2.2154811882853536,1.7360729989929344,2.0696506736533675,1.1341678672595703,0.39146863721493635,1.0040770370393997,2.178687939976544,2.4809002583286737,2.4118060679723095,2.640185818537783,2.496390141663618,3.159830375797746,1.6946170501802655,2.69016692518942,2.2554359574230167,2.3298278980062688]/
