StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.095    59.049      0.001     18.534     19.108      0.083
C920         c              15.325    35.012      0.010     10.667     11.231      0.100
C921         c              50.242    39.014      0.006     15.280     15.774      0.100
C922         c              10.213     2.599      0.004     15.921     16.398      0.083
C923         c              85.628    17.484      0.006     15.522     16.012      0.150
C924         c              58.715    26.629      0.009     11.434     11.956      0.167
C925         c              93.197    13.106      0.004     19.168     19.626      0.067
C926         c              60.711    40.098      0.004     14.829     15.486      0.083
C927         c               0.009    26.425      0.007     15.921     16.540      0.050
C928         c              11.085     0.838      0.002     16.168     16.740      0.167
C929         c              26.509    43.436      0.004      8.671      9.298      0.033
C930         c              94.054    77.397      0.001     15.071     15.559      0.033
C931         c               1.765    84.568      0.009     13.721     14.308      0.150
C932         c               7.778    33.857      0.006     14.737     15.339      0.100
C933         c              90.156    36.051      0.004     14.049     14.590      0.117
C934         c              26.987    81.969      0.020     17.875     18.363      0.033
C935         c               6.186    18.382      0.002     17.609     18.049      0.167
C936         c              16.890    41.337      0.007     10.888     11.392      0.083
C937         c              80.119    79.365      0.044     16.471     16.873      0.100
C938         c              98.566    62.734      0.009     10.206     10.747      0.050
C939         c              90.655    57.040      0.008     19.390     19.968      0.167
C940         c              23.357    31.126      0.002     11.738     12.224      0.150
C941         c              23.961    20.592      0.006     11.674     12.213      0.067
C942         c              41.076    41.552      0.002      9.515     10.125      0.117
C943         c              34.134    42.152      0.097     16.119     16.648      0.133
C944         c              25.967    91.794      0.063     10.138     10.670      0.117
C945         c              52.800    34.347      0.001     16.073     16.639      0.150
C946         c              67.927    18.660      0.095     15.051     15.643      0.050
C947         c              25.406    59.171      0.003     16.575     17.170      0.117
C948         c              29.816    82.429      0.006     13.995     14.543      0.150
C949         c              12.965    54.051      0.005     16.724     17.331      0.050
C950         c              37.484    65.762      0.008     17.016     17.617      0.083
C951         c              25.973    87.306      0.085      9.452      9.956      0.050
C952         c              70.087    68.090      0.008      9.436      9.847      0.050
C953         c              63.823    32.838      0.005     11.740     12.247      0.083
C954         c              26.811    64.941      0.068     12.889     13.502      0.167
C955         c              81.262    54.227      0.009     16.608     17.189      0.050
C956         c              29.706    84.887      0.030     13.432     14.033      0.033
C957         c              37.478    22.364      0.006     19.438     20.040      0.050
C958         c              56.991    98.175      0.006     13.855     14.255      0.150
C959         c              96.225    12.643      0.004     10.348     10.893      0.133
C960         c              86.676    18.770      0.003     11.131     11.654      0.050
C961         c              58.448    63.250      0.057     12.086     12.698      0.050
C962         c               7.412    88.030      0.007     14.595     15.131      0.133
C963         c               1.960    21.047      0.088     13.639     14.222      0.167
C964         c              13.788    72.254      0.008     10.557     11.231      0.150
C965         c              20.981    71.892      0.003     10.013     10.535      0.100
C966         c              99.643    44.972      0.036     18.506     19.116      0.067
C967         c              56.624    27.738      0.005     12.218     12.776      0.017
C968         c              90.061    95.045      0.008     15.553     16.068      0.083
C969         c              76.670    30.645      0.008      9.446      9.914      0.167
C970         c              21.587    71.274      0.003      9.691     10.274      0.067
C971         c              37.666    85.576      0.006     12.773     13.377      0.100
C972         c              77.807    21.838      0.007     15.598     16.098      0.117
C973         c              83.362    92.334      0.008     17.761     18.275      0.050
C974         c              66.231    57.042      0.002     12.639     13.223      0.050
C975         c              71.251    78.555      0.006     15.205     15.777      0.133
C976         c              82.573    43.884      0.045     16.100     16.706      0.100
C977         c               6.401    11.840      0.004     18.676     19.261      0.150
C978         c              87.292    70.051      0.006     19.584     20.149      0.150
C979         c              47.104    34.135      0.006     12.171     12.669      0.167
C980         c              20.076    27.508      0.006      8.908      9.565      0.017
C981         c              16.678    70.308      0.001     16.023     16.549      0.150
C982         c              56.111     9.135      0.009     17.407     17.877      0.017
C983         c              10.256    48.778      0.008     15.332     15.841      0.100
C984         c              16.985    27.940      0.003     11.646     12.213      0.033
C985         c              55.178    68.680      0.007     14.048     14.651      0.083
C986         c              74.514    27.230      0.002     13.872     14.427      0.133
C987         c              32.086    37.547      0.010     17.873     18.471      0.100
C988         c              27.551    59.750      0.001      8.972      9.525      0.083
C989         c              68.109    92.076      0.001     10.275     10.935      0.167
C990         c               3.033    50.763      0.004      9.737     10.313      0.100
C991         c              13.578    52.585      0.009     16.799     17.437      0.083
C992         c              32.905    90.453      0.097      9.376     10.007      0.150
C993         c              32.562     2.745      0.019     11.958     12.452      0.167
C994         c              69.862    41.615      0.003     13.575     14.153      0.083
C995         c              95.441    70.695      0.004      9.070      9.674      0.100
C996         c              89.610     4.659      0.010     19.142     19.658      0.150
C997         c              52.652    13.019      0.004     10.231     10.704      0.100
C998         c              25.527    99.282      0.006     14.429     14.945      0.167
C999         c              80.008    62.632      0.006      9.165      9.686      0.067

Q Vehicle fuel tank capacity /116.9600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4361/
g inverse refueling rate /0.0073/
v average Velocity /41.6000/
gv charging speed /137.2800/

--------------------
instance_id /437/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4347592990539769,0.4743305997339143,0.9134419848615676,0.322079594021967,0.2700975915288844,0.9976900152785626,0.5796777983087422,1.1630122503450524,0.5950182266861724,1.3553030857807868,1.2318399507996545,1.0015783240656546,0.5949577117045514,1.2635795345395748,0.8991527333794783,0.4534153451548519,0.6986387863883267,0.8927220588060129,1.8313660801911111,1.0432971294125104,1.1803770529183515,1.2770272498995259,1.715227078075642,0.7280572939417846,0.665448043330793,0.3788614216222589,0.9003387860876193,1.635248495181947,1.5194846010260115,1.4029070925665466,0.5086602306201036,1.3526457558671392,0.6638058784522409,1.4429665962879938,1.3991902219103365,0.8715814520360584,1.3653704292329127,0.7094905641862889,0.6797485030945779,1.2148184576245153]/
