StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.818    27.857      0.004     10.397     14.911      0.052
C920         c              40.105    38.345      0.005     16.079     19.830      0.053
C921         c              36.534    36.936      0.006      8.204     11.161      0.053
C922         c              47.481    34.161      0.083     14.571     17.255      0.091
C923         c              35.163    28.995      0.002      8.000     11.518      0.051
C924         c              41.277    33.195      0.004      8.000     11.408      0.052
C925         c              34.984    38.029      0.091     16.133     18.969      0.095
C926         c              47.153    34.140      0.008     14.507     17.882      0.054
C927         c              40.349    34.799      0.041      9.386     12.723      0.071
C928         c              35.882    34.088      0.007      8.339     11.857      0.054
C929         c              46.956    31.398      0.012      8.415     11.841      0.056
C930         c              37.063    33.937      0.005     18.442     21.117      0.053
C931         c              44.286    31.921      0.004     12.303     16.585      0.052
C932         c              38.797    40.779      0.005     10.057     14.170      0.053
C933         c              33.149    29.919      0.005     11.735     15.018      0.053
C934         c              38.756    35.463      0.002     15.853     19.652      0.051
C935         c              41.027    34.173      0.004     17.038     20.988      0.052
C936         c              39.325    31.793      0.001     16.865     20.135      0.050
C937         c              33.750    30.596      0.009     13.367     16.506      0.054
C938         c              40.303    27.492      0.003     10.936     13.577      0.052
C939         c              40.625    34.191      0.009     16.718     20.160      0.054
C940         c              43.076    39.953      0.008      8.074     10.899      0.054
C941         c              42.143    38.495      0.002     15.406     18.918      0.051
C942         c              40.302    36.846      0.004      9.373     13.051      0.052
C943         c              41.753    41.536      0.005      9.127     13.296      0.053
C944         c              42.018    29.617      0.037     17.205     21.117      0.069
C945         c              40.925    28.685      0.002      9.551     12.656      0.051
C946         c              39.780    36.920      0.007     12.452     16.020      0.054
C947         c              38.909    36.684      0.006     16.044     20.635      0.053
C948         c              44.007    32.139      0.003     17.370     20.634      0.052
C949         c              40.872    38.014      0.003     18.394     21.117      0.052
C950         c              39.674    33.816      0.050     13.059     16.109      0.075
C951         c              36.659    35.564      0.003     17.215     20.191      0.052
C952         c              36.143    31.981      0.008      9.707     12.465      0.054
C953         c              43.392    33.758      0.005      9.720     12.387      0.053
C954         c              36.404    38.995      0.010     10.537     13.101      0.055
C955         c              37.220    35.707      0.005      8.569     11.676      0.053
C956         c              38.785    27.394      0.009      9.959     13.537      0.054
C957         c              41.561    29.864      0.007     15.787     19.273      0.054
C958         c              39.559    34.385      0.003     13.497     16.572      0.052
C959         c              42.486    37.739      0.007      8.220     11.668      0.054
C960         c              45.287    29.454      0.006     10.433     14.428      0.053
C961         c              42.883    27.808      0.009     17.058     20.454      0.054
C962         c              36.169    40.020      0.004     13.504     17.123      0.052
C963         c              38.277    34.532      0.008      9.070     12.020      0.054
C964         c              44.746    39.943      0.008     14.055     17.590      0.054
C965         c              43.241    30.040      0.008     14.191     17.910      0.054
C966         c              43.483    40.698      0.057     16.987     20.034      0.079
C967         c              43.909    35.094      0.093     15.696     19.457      0.097
C968         c              38.165    36.229      0.002     14.442     18.253      0.051
C969         c              46.964    34.108      0.099      8.000     10.632      0.100
C970         c              38.852    36.169      0.006     10.784     14.094      0.053
C971         c              38.780    32.401      0.005     14.026     17.284      0.053
C972         c              39.957    33.630      0.099     15.388     18.375      0.100
C973         c              46.173    32.648      0.006      8.658     12.475      0.053
C974         c              38.681    31.993      0.003     17.187     19.946      0.052
C975         c              40.037    28.168      0.005      8.000     10.974      0.053
C976         c              41.309    34.975      0.006     13.734     17.359      0.053
C977         c              43.139    38.411      0.002      8.000     11.494      0.051
C978         c              40.514    30.324      0.008     11.844     15.027      0.054
C979         c              39.385    35.946      0.005      8.000     10.605      0.053
C980         c              44.769    38.504      0.005      8.220     11.278      0.053
C981         c              35.329    32.913      0.007      9.045     11.923      0.054
C982         c              71.255    48.760      0.033      9.659     12.213      0.067
C983         c              68.239    49.943      0.031     13.133     16.252      0.065
C984         c              69.744    50.599      0.007      8.865     12.863      0.054
C985         c              76.812    51.276      0.003     11.771     15.653      0.052
C986         c              70.944    49.989      0.008     14.721     17.530      0.054
C987         c              73.991    49.970      0.006      9.108     13.433      0.053
C988         c              73.457    46.307      0.004     14.230     17.653      0.052
C989         c              68.967    49.596      0.084     11.417     14.670      0.092
C990         c              73.692    49.667      0.008     13.161     17.068      0.054
C991         c              70.056    44.084      0.003     12.564     16.095      0.052
C992         c              69.212    49.427      0.010     11.354     14.885      0.055
C993         c              65.506    53.110      0.003      8.000     10.574      0.052
C994         c              73.944    47.983      0.020     14.963     17.852      0.060
C995         c              70.340    45.879      0.002      9.406     12.604      0.051
C996         c              71.299    48.531      0.003     17.928     21.117      0.052
C997         c              71.725    42.754      0.007     17.619     21.117      0.054
C998         c              68.743    51.157      0.084     12.092     15.088      0.092
C999         c              64.424    51.293      0.007      8.000     11.271      0.054

Q Vehicle fuel tank capacity /130.5900/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4383/
g inverse refueling rate /0.0071/
v average Velocity /43.7600/
gv charging speed /139.8700/

--------------------
instance_id /909/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.36197706756957226,1.7836530078671007,1.587835779218322,1.818199231780022,0.8958666824340962,0.4554231111055302,0.4230243568686668,1.153133703909658,1.3194136681784971,0.2299741729382741,2.065413066507943,0.6867986063179452,1.1203469000851707,0.6412599012697124,1.43106044433585,0.5561323307734147,2.3665831374705806,1.7313034689393567,0.6792795302636613,1.402478534750157,1.5098218757310202,0.9151521696343309,0.47932750252323325,1.1805774444121027,0.6343449240681516,0.8789812940400199,1.79878100764123,1.1496884921040442,1.556754680743554,1.1672390370234298,0.2890683551170248,1.4060556637908228,1.342766093742641,1.7843245849752383,1.7004258591713708,1.351459356269231,1.9811226820111474,1.7319711031742266,1.7937996540088577,1.5328117782504662]/
