StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.077    74.659      0.008     14.629     18.345      0.050
C920         c              53.984    70.379      0.047      8.307     11.542      0.150
C921         c              53.503    73.304      0.044     13.568     16.796      0.100
C922         c              60.101    77.028      0.086     12.351     16.008      0.100
C923         c              50.299    71.157      0.036     18.380     21.140      0.167
C924         c              55.803    66.905      0.033     17.219     20.781      0.017
C925         c              55.585    67.188      0.048     14.193     17.550      0.133
C926         c              46.687    77.261      0.015     16.188     19.353      0.167
C927         c              52.260    72.259      0.086     11.445     14.959      0.083
C928         c              53.159    72.158      0.031     12.233     15.723      0.083
C929         c              52.682    71.939      0.094      9.434     13.123      0.083
C930         c              55.093    76.107      0.007     11.031     14.142      0.167
C931         c              57.498    69.908      0.079      8.000     10.618      0.117
C932         c              55.572    70.730      0.065     15.374     18.753      0.050
C933         c              56.898    75.851      0.024     10.711     14.582      0.100
C934         c              48.271    76.178      0.090     16.624     19.971      0.017
C935         c              49.929    64.547      0.045     18.311     21.096      0.033
C936         c              46.704    78.297      0.074      8.826     12.838      0.067
C937         c              55.182    65.075      0.064     13.068     17.481      0.117
C938         c              44.879    74.232      0.073      8.000     10.669      0.017
C939         c              48.446    70.538      0.004     10.802     15.041      0.150
C940         c              52.245    71.187      0.044      8.000     10.520      0.100
C941         c              54.496    71.070      0.032     10.740     13.629      0.050
C942         c              49.633    64.635      0.063     13.728     17.270      0.167
C943         c              54.599    64.395      0.055     10.542     14.544      0.167
C944         c              61.879    71.044      0.017      9.436     13.568      0.033
C945         c              53.096    71.564      0.084     15.163     19.386      0.067
C946         c              53.884    70.496      0.049     12.835     16.419      0.133
C947         c              57.248    74.742      0.049     11.348     14.311      0.150
C948         c              44.636    74.889      0.049      8.000     11.390      0.067
C949         c              54.230    72.231      0.028     14.599     18.151      0.083
C950         c              53.885    73.337      0.005     13.715     16.877      0.050
C951         c              54.575    72.941      0.039     13.264     15.501      0.167
C952         c              52.853    77.155      0.051     15.590     19.718      0.083
C953         c              47.290    66.227      0.070     11.698     14.935      0.133
C954         c              50.074    69.494      0.028     13.605     17.547      0.067
C955         c              53.003    72.428      0.061     12.830     16.317      0.083
C956         c              46.116    74.650      0.004     10.496     13.557      0.067
C957         c              48.931    73.075      0.047     16.043     19.659      0.067
C958         c              51.279    77.459      0.051     10.768     14.884      0.083
C959         c              57.977    67.072      0.007     10.748     14.914      0.117
C960         c              45.302    71.658      0.063      9.776     13.399      0.167
C961         c              52.919    71.427      0.034     16.556     20.380      0.017
C962         c              57.533    70.374      0.075     10.233     13.077      0.117
C963         c              50.941    65.844      0.045     17.846     21.282      0.167
C964         c              53.619    75.774      0.048     11.571     15.052      0.017
C965         c              46.000    72.772      0.085     17.847     21.371      0.117
C966         c              55.580    69.247      0.025     12.283     16.931      0.050
C967         c              50.161    71.999      0.034      8.240     11.579      0.033
C968         c              52.425    70.931      0.019      9.767     12.540      0.033
C969         c              48.652    67.615      0.080      9.459     12.233      0.100
C970         c              56.556    71.863      0.063     13.352     16.529      0.050
C971         c              52.958    71.997      0.021      8.000     11.227      0.133
C972         c              57.803    68.525      0.092      9.860     12.312      0.150
C973         c              57.072    76.110      0.001     14.191     18.169      0.167
C974         c              59.036    76.645      0.020      9.577     14.322      0.117
C975         c              57.429    65.993      0.090     11.491     15.186      0.100
C976         c              55.176    70.160      0.043     10.983     13.393      0.100
C977         c              54.224    80.124      0.032     15.020     18.810      0.017
C978         c              52.836    71.874      0.068     14.045     18.318      0.117
C979         c              50.251    73.547      0.076     17.808     19.534      0.167
C980         c              52.743    73.177      0.093     14.248     17.450      0.133
C981         c              53.881    74.388      0.075     13.496     17.217      0.117
C982         c              54.047    71.892      0.085     16.802     20.346      0.050
C983         c              46.574    75.762      0.063     13.921     17.328      0.150
C984         c              54.669    64.829      0.015     17.372     20.870      0.150
C985         c              61.095    68.512      0.034     11.195     14.436      0.050
C986         c              52.430    78.373      0.041     11.145     14.938      0.067
C987         c              53.460    71.554      0.083     10.316     14.044      0.017
C988         c              57.243    66.245      0.024     16.090     19.294      0.117
C989         c              47.396    70.256      0.012     10.021     13.884      0.083
C990         c              57.959    66.274      0.065     17.777     20.947      0.033
C991         c              51.076    72.985      0.003     11.658     15.240      0.083
C992         c              56.333    69.630      0.095      8.586     12.465      0.150
C993         c              53.543    70.625      0.002      8.000     11.511      0.133
C994         c              45.945    76.367      0.070     13.717     16.321      0.033
C995         c              50.981    75.578      0.084      8.000     11.968      0.133
C996         c              60.687    75.724      0.023     16.454     20.875      0.067
C997         c              51.274    74.973      0.064      8.927     12.667      0.083
C998         c              52.964    70.918      0.066     17.238     20.954      0.050
C999         c              45.529    75.225      0.063     15.854     19.558      0.100

Q Vehicle fuel tank capacity /108.8500/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4702/
g inverse refueling rate /0.0069/
v average Velocity /39.5500/
gv charging speed /144.0200/

--------------------
instance_id /600/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6567170086606535,1.6665241540035347,1.4285546543660148,1.3555508352232069,0.9656117489592884,1.3569559086842844,2.0374360528464646,1.4194673497751924,0.70275272918739,1.485657389018285,0.688148215935385,1.40864557774357,1.2913460804785648,0.457012552331587,1.8064390497950757,0.21120026219657181,1.8971606446660452,0.7001419150823015,2.06537305146041,0.22387177348892476,1.343979371594421,1.9693441978551482,1.0957905858894519,0.6630772447966187,1.6002039395759793,1.2627938612984106,0.8151305911602442,0.9594462601456077,1.095701587768358,2.086696787529236,0.35050828606261375,1.7711667779064677,1.8216902557266546,1.1192730524800094,1.9245294923901244,0.6006508489134678,0.21141331614841388,0.7932580399194327,2.249140600399046,1.7249270048184189]/
