StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              66.966     2.667      0.039     16.296     19.051      0.133
C918         c              73.735     9.188      0.067     17.675     20.685      0.133
C919         c              69.107     8.005      0.097     18.200     21.367      0.133
C920         c              67.923     4.005      0.070     16.190     18.844      0.167
C921         c              66.101     3.660      0.032     10.748     13.517      0.050
C922         c              60.169     6.796      0.024      8.737     12.154      0.117
C923         c              71.928     5.853      0.021     10.917     14.041      0.117
C924         c              66.867    10.704      0.074     16.664     19.847      0.067
C925         c              66.662    -0.407      0.056     10.925     14.299      0.117
C926         c              66.983     5.100      0.079     11.426     14.894      0.033
C927         c              63.965     4.430      0.048     16.558     20.299      0.133
C928         c              64.316     5.743      0.040     14.451     16.753      0.167
C929         c              69.005    10.187      0.004     15.039     17.829      0.033
C930         c              70.236     6.346      0.080     17.403     20.505      0.133
C931         c              63.703     1.588      0.071     16.860     19.142      0.117
C932         c              67.338    11.147      0.052      9.106     12.656      0.100
C933         c              66.341    -1.274      0.033     17.206     20.219      0.050
C934         c              59.667     8.406      0.069     15.604     18.485      0.050
C935         c              60.643     4.195      0.095     14.838     16.782      0.067
C936         c              68.727     3.253      0.082     12.827     15.104      0.167
C937         c              67.577     2.689      0.044     11.927     15.018      0.050
C938         c              68.311     0.087      0.045     11.468     14.790      0.167
C939         c              68.693     4.737      0.068     14.485     16.966      0.033
C940         c              61.264     3.151      0.038     14.275     17.052      0.117
C941         c              68.451     7.969      0.100     15.791     19.011      0.083
C942         c              64.769     4.212      0.041     16.867     20.216      0.133
C943         c              66.758     6.654      0.027      9.975     13.251      0.100
C944         c              71.383     5.166      0.088     12.738     15.848      0.150
C945         c              64.648     2.182      0.096      9.085     11.384      0.067
C946         c              58.546     6.982      0.057     10.071     14.087      0.167
C947         c              64.009     4.786      0.092     10.764     13.627      0.033
C948         c              71.003     6.136      0.021     12.193     16.190      0.100
C949         c              70.584     6.978      0.084     13.407     16.407      0.133
C950         c              67.144     6.330      0.013     11.653     15.156      0.017
C951         c              67.372     3.652      0.073     18.387     21.211      0.100
C952         c              67.383     3.580      0.049     10.834     14.753      0.100
C953         c              67.450     8.016      0.043     15.871     18.889      0.017
C954         c              72.085     3.634      0.076     15.402     18.534      0.067
C955         c              71.696    -0.608      0.088     15.258     17.926      0.067
C956         c              63.739     4.431      0.088     11.510     14.571      0.150
C957         c              71.346     3.551      0.099     13.206     15.805      0.017
C958         c              70.806     7.000      0.069     16.408     20.124      0.167
C959         c              66.565     4.310      0.003      8.290     11.730      0.033
C960         c              67.314     2.282      0.098     10.049     13.310      0.050
C961         c              73.744     9.544      0.098      8.651     12.568      0.033
C962         c              64.684     8.632      0.072     16.742     19.380      0.167
C963         c              60.265     4.913      0.020     11.662     14.548      0.167
C964         c              58.874     7.628      0.059     15.194     18.320      0.100
C965         c              73.044     7.900      0.034     16.096     18.506      0.017
C966         c              61.133     5.237      0.006     13.204     16.395      0.067
C967         c              65.986     4.614      0.016     16.641     20.353      0.133
C968         c              61.825     3.736      0.003     10.114     12.709      0.100
C969         c              65.395    -2.680      0.026     16.628     19.096      0.017
C970         c              64.312    10.942      0.014      8.665     11.359      0.017
C971         c              67.781     2.892      0.020      8.351     11.758      0.067
C972         c              70.221     0.733      0.050     16.966     20.453      0.033
C973         c              65.443     3.187      0.005     10.896     14.376      0.133
C974         c              69.854     2.189      0.002     18.131     21.367      0.067
C975         c              72.146    10.517      0.094     15.765     19.311      0.167
C976         c              63.777     9.211      0.008     14.879     17.922      0.033
C977         c              66.720     4.490      0.091     17.540     19.822      0.167
C978         c              65.459    11.425      0.058     15.040     17.704      0.083
C979         c              66.507     3.793      0.003     13.786     16.999      0.117
C980         c              68.841     4.381      0.018     11.146     13.297      0.117
C981         c              70.527    -2.717      0.092     10.907     13.872      0.033
C982         c              66.829    -1.121      0.043     10.273     13.847      0.067
C983         c              65.719     7.219      0.022     10.106     13.066      0.050
C984         c              63.820     2.845      0.035     14.776     17.846      0.033
C985         c              72.849     3.615      0.075     10.277     13.523      0.150
C986         c              65.694     3.087      0.097     16.416     19.376      0.100
C987         c              66.752     5.489      0.093     16.193     19.310      0.067
C988         c              60.292     1.756      0.083     14.556     17.836      0.100
C989         c              67.299     7.439      0.083     16.976     20.049      0.133
C990         c              65.479    11.103      0.024     10.121     13.175      0.083
C991         c              58.599     3.348      0.031     12.914     16.360      0.083
C992         c              58.609     7.052      0.093     17.366     20.451      0.117
C993         c              65.181    10.886      0.005     13.466     16.290      0.083
C994         c              64.882     5.466      0.066     11.588     15.247      0.117
C995         c              68.620     9.212      0.064     10.957     13.133      0.150
C996         c              63.691     4.925      0.026     16.549     20.017      0.150
C997         c              63.063     9.481      0.076      9.191     13.216      0.100
C998         c              65.006    -0.676      0.003     15.690     19.139      0.167
C999         c              68.078     3.795      0.094      8.278     12.255      0.050

Q Vehicle fuel tank capacity /126.3900/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4865/
g inverse refueling rate /0.0073/
v average Velocity /29.1300/
gv charging speed /137.1100/

--------------------
instance_id /832/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.887725472506349,0.6511094838372182,0.4044752074699483,1.339424414465556,2.46714939861524,2.347291578990771,0.33948124211732217,1.8580487209913794,1.5692994902764443,1.5711563339501502,1.3290847715897125,2.247463019656419,2.3540123519192595,1.961273996287976,1.3162168237301917,1.5659650473022686,1.826581820035884,1.5789499045028115,2.5027145039729173,1.3350923641968275,0.537301082293798,2.5913014316206504,1.2349094858831922,1.3787176597490154,2.4871787545510267,1.8272371135426326,0.4133597637570544,0.7809152674770954,0.5711148974123874,0.6824362693507775,0.30202565503634005,0.36978630594263917,2.541637180316423,1.6504040136358094,1.8522519248529994,1.682847361738272,0.31744976530714375,2.365016853823743,1.1691823651450366,0.8702949846224824]/
