StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.449    19.153      0.002      9.774     10.294      0.100
C920         c              54.729    59.636      0.079     19.709     20.237      0.150
C921         c              99.983    93.003      0.049     18.721     19.229      0.150
C922         c              47.718    19.276      0.045     19.534     20.019      0.167
C923         c              33.328    82.862      0.066     14.791     15.370      0.117
C924         c              82.076    37.073      0.035     19.256     19.753      0.133
C925         c              68.012    20.212      0.051     10.639     11.162      0.117
C926         c              81.221    38.217      0.001     16.067     16.641      0.100
C927         c              94.582     9.727      0.004     10.509     10.934      0.100
C928         c              95.087    42.683      0.097     16.300     16.835      0.017
C929         c              43.674     2.271      0.098     15.055     15.503      0.150
C930         c              82.952    12.128      0.042     18.459     18.883      0.050
C931         c               6.124    52.876      0.013     13.896     14.490      0.117
C932         c              53.010    47.985      0.041     14.290     14.928      0.067
C933         c              92.379    79.901      0.065     11.692     12.242      0.117
C934         c              28.264    40.311      0.062     16.657     17.200      0.017
C935         c              61.713    22.940      0.082     16.354     16.860      0.050
C936         c              66.152    38.683      0.091     16.159     16.710      0.117
C937         c              69.267    89.128      0.034      9.327      9.927      0.167
C938         c              35.836    16.412      0.004     13.386     13.755      0.067
C939         c              65.393    81.070      0.007     14.982     15.554      0.150
C940         c              78.110    95.881      0.021     12.020     12.496      0.117
C941         c              22.939    43.654      0.031     14.532     15.108      0.100
C942         c              10.020    97.374      0.028     10.192     10.816      0.100
C943         c              13.115    74.322      0.040     13.027     13.537      0.083
C944         c              63.911    81.501      0.019     19.583     20.214      0.133
C945         c              10.314    37.432      0.078     16.829     17.389      0.083
C946         c              94.133    93.701      0.093      9.526     10.109      0.067
C947         c              75.302    46.916      0.047     19.569     20.120      0.050
C948         c              56.071    81.435      0.029      9.645     10.242      0.100
C949         c               6.062    11.683      0.095     17.521     18.062      0.150
C950         c              57.461    50.364      0.015     10.612     11.169      0.117
C951         c              70.971    74.748      0.018     18.570     19.127      0.050
C952         c              64.365    15.928      0.014     15.854     16.358      0.067
C953         c              99.497    90.441      0.021     14.032     14.593      0.150
C954         c              20.606    24.360      0.029     13.783     14.306      0.033
C955         c              82.195    43.476      0.082     11.748     12.211      0.150
C956         c              20.356    99.350      0.041     10.810     11.354      0.083
C957         c              48.911    14.614      0.035     18.933     19.467      0.067
C958         c              29.131    30.704      0.082     12.034     12.570      0.133
C959         c              59.471     4.998      0.041      9.853     10.344      0.167
C960         c              76.224    27.178      0.050     11.282     11.710      0.050
C961         c              87.151    28.297      0.094     18.210     18.774      0.150
C962         c              35.932    46.444      0.045     17.824     18.358      0.083
C963         c              76.011    85.087      0.044     10.244     10.671      0.033
C964         c              90.951    53.242      0.005     15.826     16.329      0.083
C965         c              54.095    52.875      0.080     17.646     18.249      0.017
C966         c              94.434    50.538      0.018     17.654     18.121      0.050
C967         c              38.610    31.863      0.048     17.304     17.838      0.050
C968         c              48.481    82.006      0.006     19.688     20.174      0.133
C969         c              21.740    76.869      0.027     13.435     13.976      0.067
C970         c              34.228    39.265      0.010     19.064     19.610      0.167
C971         c               0.980    80.293      0.016     13.717     14.357      0.017
C972         c              31.299    86.925      0.094     16.845     17.465      0.167
C973         c               3.884    19.552      0.008     10.869     11.367      0.083
C974         c              37.685    24.466      0.045     11.350     11.769      0.050
C975         c              26.666    79.183      0.051     13.711     14.294      0.100
C976         c              58.303     8.646      0.066     11.084     11.540      0.067
C977         c              99.006    60.456      0.045     11.920     12.463      0.150
C978         c              41.512    94.070      0.009     14.456     15.106      0.017
C979         c              77.141    26.027      0.020     15.412     15.953      0.050
C980         c              66.977     4.885      0.065     19.305     19.783      0.133
C981         c              67.687    85.670      0.030     15.710     16.276      0.067
C982         c              45.006    58.033      0.047     17.032     17.650      0.133
C983         c              98.106    55.892      0.048     14.360     14.818      0.117
C984         c              54.157    24.842      0.082     13.830     14.341      0.033
C985         c              27.321    62.343      0.045      9.546     10.263      0.067
C986         c              47.625    52.525      0.060     10.462     11.049      0.117
C987         c              59.326    26.029      0.002     17.048     17.570      0.117
C988         c              86.213    86.567      0.079     14.421     15.012      0.100
C989         c              53.995    49.970      0.034      9.204      9.711      0.133
C990         c              11.834    79.474      0.062      9.905     10.432      0.050
C991         c              45.346    38.006      0.046     13.701     14.334      0.083
C992         c              86.351     8.479      0.022     17.967     18.472      0.100
C993         c              81.572    47.271      0.067     13.548     14.116      0.100
C994         c              66.689    11.834      0.069     11.723     12.284      0.067
C995         c              39.782    96.652      0.025      9.784     10.358      0.117
C996         c              24.331    79.627      0.028     13.648     14.190      0.083
C997         c              15.991    12.641      0.062     12.177     12.687      0.017
C998         c              13.096    70.887      0.095      8.604      9.167      0.050
C999         c              78.204     0.125      0.016     16.416     16.830      0.100

Q Vehicle fuel tank capacity /114.7400/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4874/
g inverse refueling rate /0.0072/
v average Velocity /37.9100/
gv charging speed /139.7500/

--------------------
instance_id /807/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.301679660420747,0.29425344011480303,0.9028400651427696,1.9932443767158023,0.27489597204104,2.0368372892807187,0.4560514498303486,2.2064142701873126,1.683356135510668,2.035348433931833,1.4511651370762395,0.3528759394384218,2.010881391946365,0.9958824436974822,1.3389869197929554,1.6154834975879686,1.2480956317328742,2.1910195574843043,1.543831660306151,1.5199152977085792,0.6688318152498347,2.102473318453341,1.0156261478145343,0.5324280800743793,2.0235205024787573,1.101431312206944,0.9061914091287859,1.2002703684953626,1.6547796312645273,1.300885985931055,0.7842946574501022,1.3515611102699583,1.0547118745229,1.596077567728123,1.0907973095063852,2.215631805884083,1.6991156407241381,0.4587847724722515,0.5901906746147926,1.4183708556352375]/
