StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              75.100    67.283      0.008     17.529     20.067      0.050
C917         c              83.076    66.930      0.004     15.956     18.359      0.083
C918         c              76.642    67.927      0.027     13.405     16.858      0.117
C919         c              70.464    71.968      0.019     11.122     13.785      0.083
C920         c              75.891    64.898      0.005      8.894     11.751      0.050
C921         c              79.670    70.514      0.047     15.220     17.546      0.133
C922         c              71.567    64.085      0.006     16.493     19.201      0.100
C923         c              78.385    65.807      0.007     11.134     13.927      0.150
C924         c              78.344    67.912      0.002     18.203     20.067      0.167
C925         c              82.404    74.419      0.007     10.548     13.696      0.067
C926         c              76.926    62.562      0.009     15.621     19.370      0.117
C927         c              76.226    63.148      0.009     11.935     14.972      0.050
C928         c              76.926    71.021      0.005     14.373     17.692      0.100
C929         c              76.406    68.122      0.007     17.047     19.862      0.067
C930         c              82.076    69.452      0.005     17.039     20.067      0.017
C931         c              79.659    67.322      0.005     11.819     14.793      0.100
C932         c              74.739    72.151      0.009     18.283     20.067      0.083
C933         c              73.856    68.027      0.002      9.375     11.359      0.083
C934         c              73.552    72.198      0.008     10.182     13.377      0.167
C935         c              86.048    67.386      0.008     14.676     17.711      0.017
C936         c              86.244    72.940      0.003     11.657     14.372      0.167
C937         c              79.484    67.050      0.002     10.507     12.969      0.167
C938         c              76.032    75.579      0.002     10.642     13.853      0.033
C939         c              79.600    66.561      0.006     18.018     20.067      0.117
C940         c              76.674    65.218      0.004     12.172     15.018      0.100
C941         c              79.167    72.564      0.089     12.171     15.291      0.167
C942         c              79.636    61.389      0.003     15.003     18.570      0.083
C943         c              78.041    68.107      0.008     12.017     14.967      0.167
C944         c              70.796    64.148      0.002     16.672     19.640      0.017
C945         c              81.520    67.846      0.099      9.755     12.271      0.117
C946         c              77.964    67.951      0.009     11.398     13.910      0.167
C947         c              75.980    70.956      0.077     13.912     17.018      0.083
C948         c              84.758    67.724      0.007     16.700     20.067      0.133
C949         c              74.780    69.953      0.018     17.636     20.067      0.050
C950         c              81.540    70.882      0.003     14.171     17.417      0.033
C951         c              76.946    65.980      0.009     12.795     15.519      0.033
C952         c              78.659    68.468      0.004     14.251     17.080      0.150
C953         c              82.117    65.190      0.001     15.462     18.174      0.117
C954         c              79.133    70.210      0.005     12.042     14.552      0.017
C955         c              72.598    65.142      0.004     16.816     19.757      0.017
C956         c              72.732    64.585      0.005     15.937     18.327      0.033
C957         c              77.740    63.416      0.007     13.805     17.083      0.017
C958         c              81.006    67.716      0.007     15.955     18.251      0.117
C959         c              77.776    69.145      0.003     17.206     20.067      0.117
C960         c              85.515    70.013      0.014     13.956     16.351      0.067
C961         c              79.054    68.827      0.009     13.757     16.561      0.133
C962         c              79.907    75.340      0.080      9.718     12.785      0.150
C963         c              79.962    72.759      0.008     10.886     12.944      0.050
C964         c              83.274    66.615      0.007     16.042     18.611      0.133
C965         c              82.834    65.870      0.010     18.635     20.067      0.067
C966         c              77.400    60.641      0.006     11.703     15.460      0.067
C967         c              76.294    68.664      0.094     15.102     18.404      0.100
C968         c              73.016    68.107      0.006     14.387     16.690      0.033
C969         c              75.963    71.840      0.004     16.609     19.245      0.067
C970         c              71.732    74.801      0.006     12.224     15.244      0.167
C971         c              72.331    62.950      0.003     11.159     14.996      0.117
C972         c              71.126    73.415      0.059     17.277     20.067      0.167
C973         c              75.708    65.212      0.003     17.489     20.067      0.033
C974         c              78.674    67.839      0.078     15.386     18.094      0.133
C975         c              76.247    67.685      0.003     15.658     18.687      0.017
C976         c              74.968    71.680      0.001     15.833     18.703      0.100
C977         c              71.739    68.347      0.009     15.042     18.075      0.033
C978         c              76.211    77.427      0.007     16.271     19.000      0.017
C979         c              83.398    61.110      0.007     17.339     20.067      0.133
C980         c              77.888    74.978      0.002     15.657     18.286      0.083
C981         c              76.540    73.046      0.003     14.250     16.357      0.133
C982         c              79.635    68.321      0.008     10.897     13.619      0.167
C983         c              78.468    65.661      0.006     12.344     15.391      0.167
C984         c              79.150    70.358      0.004     15.319     18.433      0.133
C985         c              76.967    65.945      0.008      8.837     11.879      0.083
C986         c              78.927    71.330      0.010     17.397     20.067      0.133
C987         c              79.231    75.961      0.006     13.719     16.471      0.083
C988         c              83.171    73.889      0.006     16.369     19.882      0.067
C989         c              80.532    68.482      0.008      9.803     13.793      0.083
C990         c              70.657    66.523      0.006     16.363     18.978      0.100
C991         c              75.806    68.101      0.009     10.540     13.322      0.050
C992         c              72.320    73.195      0.006     12.675     16.198      0.167
C993         c              86.002    66.175      0.005     16.649     19.082      0.050
C994         c              74.845    71.606      0.004     11.731     14.882      0.083
C995         c              82.105    72.550      0.009      9.537     12.171      0.117
C996         c              74.397    70.772      0.006     16.425     19.324      0.050
C997         c              85.945    64.594      0.007     14.015     17.286      0.050
C998         c              79.047    69.167      0.003     16.703     19.830      0.033
C999         c              81.867    66.730      0.002     11.287     14.345      0.033

Q Vehicle fuel tank capacity /134.6900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4020/
g inverse refueling rate /0.0083/
v average Velocity /38.3300/
gv charging speed /120.4000/

--------------------
instance_id /847/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.216886722948546,1.5000290100575349,2.117655911234093,1.0882840784999481,1.5847883722318896,0.3300714177779807,0.22631137417249095,2.4690577667061113,1.3072130354519944,1.9516711043251114,1.172698397755546,0.22266313812016386,1.6317162205726485,0.8122504111960145,1.341568082346777,2.304793182287582,1.7864303212865897,1.3123301742868902,0.7046721301070688,1.3225868733860764,1.6763694198840142,0.5759652773631591,1.5914857615444837,0.3707918401050559,2.2916480158288275,0.7616176383795386,0.7375592046767812,1.853422787191084,0.847407965070841,2.3119184354380238,2.1728415277625572,1.4542371703334702,1.5592232799176542,0.3971743383898084,1.9455000860421507,1.6623288296624468,0.48818486166867897,1.0399379465636744,1.0767258475021495,1.9790478761048522]/
