StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.302     8.507      0.057     16.513     20.186      0.167
C920         c              66.084    12.735      0.026     16.997     20.746      0.117
C921         c              61.779    12.857      0.002     17.496     20.199      0.033
C922         c              65.407     6.229      0.032     16.869     20.101      0.050
C923         c              65.312     5.715      0.080     12.546     16.724      0.067
C924         c              62.952    12.298      0.062     15.812     19.955      0.033
C925         c              63.949    12.068      0.084     17.734     20.883      0.133
C926         c              65.668    17.024      0.096     12.850     16.132      0.100
C927         c              61.917     8.177      0.041     17.867     20.581      0.067
C928         c              61.132     7.870      0.029      8.616     12.290      0.050
C929         c              65.301    12.779      0.039     14.506     17.682      0.117
C930         c              59.947    13.886      0.088     11.258     15.362      0.017
C931         c              62.018    12.219      0.044      8.000     10.610      0.067
C932         c              57.896    11.102      0.048     17.960     20.883      0.033
C933         c              63.336     6.253      0.094     11.984     14.961      0.100
C934         c              66.550    10.406      0.033      9.420     12.171      0.050
C935         c              60.857     9.643      0.070     15.355     18.942      0.167
C936         c              65.920    10.284      0.093     14.841     18.555      0.100
C937         c              68.007     9.784      0.052     10.581     14.622      0.017
C938         c              71.570    12.737      0.017      8.329     11.276      0.067
C939         c              60.770    11.235      0.078     16.858     20.606      0.017
C940         c              70.977    11.274      0.058     10.205     13.355      0.050
C941         c              66.961    10.729      0.048     16.818     19.690      0.083
C942         c              61.591    16.240      0.003     10.601     13.074      0.017
C943         c              62.256    13.970      0.050     10.894     13.867      0.133
C944         c              68.946     7.650      0.025     14.119     17.284      0.133
C945         c              68.741    12.296      0.098      8.439     11.679      0.083
C946         c              64.482     6.851      0.050      8.000     11.463      0.017
C947         c              68.692    12.305      0.079     16.337     20.233      0.050
C948         c              66.312    12.606      0.052      9.494     12.397      0.167
C949         c              64.277    11.493      0.080     11.413     14.352      0.150
C950         c              66.282     6.044      0.025      8.866     12.700      0.017
C951         c              60.103     8.226      0.056     13.098     17.665      0.100
C952         c              59.591     9.234      0.031     17.449     20.883      0.033
C953         c              65.858    11.775      0.078     17.696     20.883      0.050
C954         c              66.079     9.247      0.096     17.261     19.946      0.050
C955         c              65.530     9.638      0.041     10.374     13.671      0.117
C956         c              65.095    11.006      0.035      8.946     11.993      0.050
C957         c              63.608     8.937      0.020      9.375     13.011      0.017
C958         c              66.629     9.264      0.027     10.580     14.475      0.017
C959         c              59.180    13.028      0.035      8.752     12.319      0.033
C960         c              66.253    12.703      0.032     11.696     14.996      0.033
C961         c              71.366    11.105      0.053     15.117     18.079      0.033
C962         c              64.544    14.496      0.018     11.169     15.131      0.167
C963         c              64.176     7.300      0.038     14.488     17.738      0.133
C964         c              72.664    10.597      0.027     15.232     17.976      0.133
C965         c              63.851     9.201      0.074     14.176     16.909      0.083
C966         c              62.339    11.875      0.059     13.790     16.567      0.133
C967         c              61.412    14.172      0.041     10.822     14.365      0.083
C968         c              67.797    12.146      0.017     10.933     13.750      0.050
C969         c              60.516    16.761      0.068     14.663     18.448      0.033
C970         c              62.392    14.286      0.053     15.873     19.198      0.033
C971         c              69.270    15.687      0.042     14.056     17.603      0.117
C972         c              61.585     8.743      0.090     17.844     20.550      0.033
C973         c              70.785    10.508      0.055     14.609     18.402      0.017
C974         c              64.440    10.781      0.057      8.073     11.760      0.117
C975         c              67.338     5.976      0.086     17.671     20.883      0.117
C976         c              64.320    11.407      0.026     15.679     19.325      0.050
C977         c              67.543    10.894      0.081      8.000     10.508      0.017
C978         c              65.147    15.665      0.063      9.587     12.598      0.100
C979         c              64.673    11.215      0.068     17.219     20.883      0.067
C980         c              66.576     8.792      0.054     16.052     19.172      0.050
C981         c              59.769     9.110      0.003      8.434     11.744      0.150
C982         c              66.648    11.681      0.076     11.853     14.993      0.167
C983         c              63.236     9.283      0.060     16.164     19.344      0.050
C984         c              65.691     4.051      0.068     10.731     13.625      0.067
C985         c              67.565    14.559      0.047     11.208     13.904      0.150
C986         c              68.808    12.160      0.034     12.481     16.381      0.133
C987         c              61.372     9.010      0.097     12.075     15.308      0.017
C988         c              64.821    11.043      0.076     18.513     20.584      0.167
C989         c              64.080     5.677      0.013     10.341     12.570      0.100
C990         c              69.531    16.582      0.056     10.055     12.941      0.083
C991         c              62.862     9.895      0.058     16.142     19.739      0.167
C992         c              64.205     7.730      0.089     12.625     15.317      0.133
C993         c              61.284    11.612      0.039      8.089     11.952      0.017
C994         c              59.701    13.350      0.063     17.993     20.883      0.100
C995         c              61.125    12.968      0.001     11.725     15.470      0.083
C996         c              67.554    14.130      0.080     13.864     17.693      0.150
C997         c              67.148     9.056      0.091      8.236     10.482      0.100
C998         c              61.724     7.737      0.027     10.418     13.109      0.133
C999         c              66.465    11.690      0.055     16.934     19.812      0.083

Q Vehicle fuel tank capacity /134.3000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4788/
g inverse refueling rate /0.0070/
v average Velocity /36.0900/
gv charging speed /142.5900/

--------------------
instance_id /785/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.958587918525767,0.41211739201615616,2.3263997694850977,0.841478844113765,0.8644502104036155,2.084574041990168,1.3286148228418913,2.6011236672042815,1.9479764321813366,2.027075619553522,1.0224021798612415,1.516911685097175,1.0066663740427815,0.5775054953498164,2.432896015253199,2.1709049974588344,0.3023571846326422,1.4393789563852157,1.0718860774625742,1.85941504275613,0.7150061796882914,1.688370780768287,0.40497393167091905,0.5279411106792059,1.321055512594976,1.6273180276958308,2.3363394642221986,3.051925617054631,0.5632164850964482,0.4565059900487274,1.5668835788579594,2.5979478341552604,3.2623060784163695,2.1438120675234655,1.4436266416397405,1.6000427716521,1.7225295860249008,2.6042671844420373,2.297648363224157,3.4646459697752094]/
