StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             103.452    78.628      0.003     18.344     18.760      0.133
C920         c              94.797    74.173      0.009     14.746     15.221      0.067
C921         c              95.925    78.842      0.005     18.099     18.605      0.117
C922         c              95.974    69.685      0.006     14.191     14.541      0.150
C923         c             104.314    71.677      0.001     12.800     13.169      0.050
C924         c             100.717    70.534      0.009     14.839     15.348      0.117
C925         c              93.185    71.527      0.007     12.662     13.193      0.167
C926         c              97.263    75.166      0.005     12.907     13.374      0.050
C927         c              95.413    75.470      0.002     11.583     12.037      0.167
C928         c             102.880    71.633      0.005     14.273     14.814      0.150
C929         c              96.045    74.134      0.004     14.967     15.473      0.117
C930         c              93.225    70.135      0.008     14.057     14.518      0.050
C931         c             100.986    69.313      0.002     15.890     16.379      0.117
C932         c              96.760    71.137      0.008     17.767     18.156      0.167
C933         c              95.860    74.028      0.010     15.165     15.646      0.100
C934         c              95.963    74.047      0.073     19.032     19.446      0.133
C935         c              95.622    73.411      0.001     10.778     11.199      0.150
C936         c              98.315    69.883      0.009     16.160     16.614      0.017
C937         c              93.465    70.831      0.009     12.273     12.761      0.017
C938         c              88.650    72.617      0.005     18.971     19.461      0.033
C939         c              96.617    69.283      0.002     15.131     15.636      0.117
C940         c             103.832    72.647      0.001     18.831     19.303      0.017
C941         c              96.749    65.546      0.003     14.801     15.303      0.017
C942         c              95.937    74.057      0.008     13.456     13.963      0.033
C943         c              91.372    74.709      0.062     10.893     11.357      0.033
C944         c              91.193    72.005      0.009     13.948     14.463      0.050
C945         c              95.265    72.013      0.007     17.571     17.929      0.150
C946         c              95.646    77.642      0.005     19.365     19.832      0.117
C947         c             104.317    74.459      0.009     12.237     12.655      0.100
C948         c              96.058    78.759      0.015     12.498     13.015      0.050
C949         c              96.346    74.100      0.021     18.022     18.619      0.033
C950         c              96.582    69.062      0.001     17.182     17.688      0.133
C951         c              95.740    72.791      0.006     16.440     16.871      0.100
C952         c              96.467    75.630      0.004     12.813     13.286      0.067
C953         c              97.316    74.233      0.007     13.938     14.373      0.050
C954         c              93.278    74.232      0.010     17.774     18.288      0.133
C955         c              94.212    75.099      0.008     13.381     13.910      0.033
C956         c             102.714    77.900      0.003     16.243     16.681      0.067
C957         c              96.076    69.297      0.026     14.979     15.496      0.117
C958         c              90.770    72.750      0.004     18.657     19.140      0.167
C959         c              95.916    74.097      0.003     16.433     16.920      0.067
C960         c              96.223    68.613      0.075     15.325     15.684      0.133
C961         c              94.972    70.385      0.009     15.454     15.909      0.133
C962         c             103.121    73.762      0.075     12.968     13.399      0.100
C963         c              95.291    72.730      0.004     13.172     13.636      0.083
C964         c              96.795    73.018      0.006     15.447     15.824      0.050
C965         c              97.693    81.650      0.001     17.751     18.192      0.067
C966         c              96.104    81.687      0.071     12.716     13.185      0.067
C967         c              96.545    73.801      0.002     17.755     18.271      0.017
C968         c             103.484    77.103      0.008     13.459     13.852      0.017
C969         c              96.132    78.125      0.007     17.698     18.226      0.050
C970         c             100.576    78.554      0.006     12.343     12.815      0.100
C971         c              96.088    74.163      0.008     17.250     17.695      0.050
C972         c              95.934    71.063      0.003     16.325     16.787      0.050
C973         c              95.955    72.800      0.001     13.950     14.361      0.167
C974         c             101.866    80.265      0.008     18.909     19.363      0.083
C975         c              97.573    80.653      0.009     15.196     15.618      0.050
C976         c              97.951    76.315      0.001     12.918     13.360      0.083
C977         c              89.610    74.675      0.072     19.064     19.556      0.017
C978         c              97.079    73.792      0.008     17.666     18.112      0.150
C979         c              92.685    72.569      0.007     18.290     18.725      0.117
C980         c             103.692    77.565      0.009     13.894     14.368      0.150
C981         c              98.099    80.674      0.069     10.574     11.075      0.017
C982         c              97.108    73.396      0.007     19.061     19.508      0.100
C983         c             101.878    79.399      0.064     16.671     17.101      0.017
C984         c              94.871    75.282      0.002     13.593     14.084      0.167
C985         c              97.427    76.400      0.004     16.226     16.748      0.167
C986         c             103.357    75.278      0.003     18.241     18.711      0.067
C987         c              95.823    74.647      0.004     16.670     17.163      0.033
C988         c              96.349    74.098      0.009     13.599     14.031      0.100
C989         c              95.222    73.456      0.009     14.665     15.191      0.167
C990         c              90.645    70.517      0.005     14.442     14.912      0.033
C991         c              96.024    70.938      0.009     12.923     13.402      0.050
C992         c              95.517    75.621      0.004     19.228     19.738      0.017
C993         c              96.397    79.430      0.006     11.749     12.206      0.100
C994         c              90.695    81.115      0.005     13.274     13.724      0.033
C995         c             101.234    70.409      0.003     11.791     12.270      0.117
C996         c              95.850    73.535      0.004     10.716     11.202      0.100
C997         c              98.990    79.759      0.002     12.244     12.723      0.167
C998         c              95.242    73.341      0.072     16.701     17.147      0.067
C999         c             104.437    72.049      0.002     14.441     14.997      0.083

Q Vehicle fuel tank capacity /117.7000/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4236/
g inverse refueling rate /0.0080/
v average Velocity /31.6700/
gv charging speed /125.3000/

--------------------
instance_id /67/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2044325666443045,1.6767786549330184,2.60050204025999,1.1057904522116344,2.635553702967781,0.8424910765345558,0.3018426301724727,0.5476574041413902,1.6711815300828545,0.6084362039830199,0.25243704750428525,0.5463156592267199,1.089813347777862,1.692853366741821,0.7648860510228309,0.8684466832747708,1.3289261671828656,1.6714690585937642,0.7191842547162849,2.352187476615825,1.6942173746591958,0.8683271860343389,0.9199794763526519,2.1148099511507126,1.78803361929849,1.756243074439448,1.1259235183635812,0.7770118200454349,1.1759822349504478,1.2974330105017398,0.8962844350710331,2.1408917423765255,2.185648228742763,2.4379686933847635,1.2838774946722133,2.233984709568425,1.647073153117228,0.5197063430457391,0.4266246634748669,1.0102930182540162]/
