StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.802    59.625      0.033     11.916     15.000      0.067
C920         c               0.917    30.640      0.020     12.675     16.201      0.060
C921         c              14.317    33.923      0.008     17.735     19.967      0.054
C922         c              63.325     1.530      0.081     14.719     17.379      0.091
C923         c              33.992    71.992      0.058     18.281     21.133      0.079
C924         c               3.665    80.581      0.076     15.991     19.276      0.088
C925         c              95.220    90.289      0.022     16.326     19.690      0.061
C926         c              12.025    52.040      0.059     11.589     14.692      0.079
C927         c              30.632     9.524      0.036      9.811     12.240      0.068
C928         c              64.032    33.879      0.099     11.390     15.533      0.100
C929         c              81.535    48.194      0.090     14.469     18.252      0.095
C930         c              38.818    82.399      0.071     13.461     16.750      0.086
C931         c              89.528    75.258      0.069     10.875     14.349      0.084
C932         c              52.431    43.926      0.100     17.996     21.021      0.100
C933         c              66.991    49.532      0.005      9.703     13.383      0.053
C934         c              93.129    47.706      0.060     11.949     15.360      0.080
C935         c              93.441    66.477      0.018     13.830     17.089      0.059
C936         c              78.933    55.472      0.002      8.000     11.607      0.051
C937         c              95.876    67.636      0.035     12.908     15.234      0.068
C938         c              41.442    43.897      0.045     11.054     14.059      0.072
C939         c              46.627    71.977      0.042     15.060     18.126      0.071
C940         c              72.905    26.764      0.056     11.166     14.646      0.078
C941         c              60.096    95.533      0.041      9.225     11.886      0.071
C942         c              91.985    32.519      0.052     16.982     19.297      0.076
C943         c              26.322    57.684      0.070     11.703     13.559      0.085
C944         c              78.480    50.210      0.071     13.048     17.154      0.086
C945         c              16.841    69.978      0.067     12.696     15.333      0.084
C946         c              51.532    23.449      0.007     17.641     21.133      0.054
C947         c              37.031    23.946      0.086     17.012     21.123      0.093
C948         c              70.392    73.926      0.059     12.779     16.372      0.079
C949         c              48.054    73.021      0.031     16.747     20.110      0.065
C950         c              58.866    82.631      0.089     16.945     20.237      0.094
C951         c              79.346    78.076      0.062      9.943     13.280      0.081
C952         c              77.632    67.571      0.023      8.747     11.677      0.062
C953         c              44.082    33.694      0.016     10.238     13.048      0.058
C954         c              28.034    73.233      0.098     10.461     14.173      0.099
C955         c              36.569    96.252      0.016     12.196     15.042      0.058
C956         c              64.935    77.118      0.015     11.037     14.059      0.058
C957         c              32.576    59.691      0.043     14.441     18.099      0.071
C958         c              46.269    28.754      0.024      8.000     11.713      0.062
C959         c               9.089     2.545      0.035     10.889     14.482      0.068
C960         c              96.009    56.929      0.096     14.653     17.401      0.098
C961         c              74.648    93.800      0.035      9.688     12.747      0.068
C962         c              66.485    34.086      0.068      8.862     11.456      0.084
C963         c              83.023    45.595      0.007     13.165     16.506      0.054
C964         c              13.533    66.912      0.053      9.140     11.275      0.077
C965         c              59.343    33.936      0.006      9.066     12.007      0.053
C966         c              86.199    58.197      0.034     13.132     17.027      0.067
C967         c              43.536    82.058      0.050     10.101     12.906      0.075
C968         c              94.378    74.270      0.089      8.743     12.759      0.094
C969         c              74.237    68.158      0.083      8.000     11.174      0.091
C970         c              20.145    79.088      0.078     16.690     19.424      0.089
C971         c              53.692    54.561      0.020     17.091     20.457      0.060
C972         c              38.258    46.916      0.085     11.134     13.802      0.093
C973         c              85.165    34.356      0.084     16.381     20.657      0.092
C974         c              28.226    71.015      0.004      9.937     13.396      0.052
C975         c              36.337    38.283      0.049     13.264     15.754      0.074
C976         c              11.788    38.798      0.038     16.181     18.796      0.069
C977         c              25.989    98.322      0.090     16.015     19.313      0.095
C978         c              19.356    39.621      0.043      8.453     11.679      0.071
C979         c              40.206    98.871      0.075     11.892     14.322      0.087
C980         c              32.240    57.256      0.047     10.141     13.049      0.073
C981         c              77.933    34.024      0.007     12.091     16.091      0.054
C982         c              86.136    41.691      0.080     14.600     17.949      0.090
C983         c              74.459    16.750      0.064     16.440     19.494      0.082
C984         c               7.010    33.828      0.020      9.782     12.338      0.060
C985         c               7.018    99.913      0.026     17.661     20.564      0.063
C986         c              31.764     7.523      0.091      8.744     11.806      0.095
C987         c              34.858    95.842      0.035     13.164     15.940      0.068
C988         c              12.137    13.099      0.035     10.458     13.966      0.068
C989         c              14.374    42.671      0.044      8.846     11.974      0.072
C990         c              41.043    32.000      0.020      9.578     12.337      0.060
C991         c              65.731    87.030      0.058     15.004     17.839      0.079
C992         c              64.620    17.837      0.084     16.386     19.849      0.092
C993         c              40.098    94.096      0.091     11.416     15.088      0.095
C994         c              68.387    55.949      0.023      8.000     11.091      0.062
C995         c              72.457    42.894      0.058     14.432     17.732      0.079
C996         c              78.889    30.643      0.050     17.337     20.351      0.075
C997         c               0.604    46.452      0.016      9.533     12.656      0.058
C998         c              84.124    18.953      0.020     11.264     13.688      0.060
C999         c              84.457    25.502      0.014     10.301     13.903      0.057

Q Vehicle fuel tank capacity /130.8400/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4447/
g inverse refueling rate /0.0068/
v average Velocity /41.2800/
gv charging speed /147.3900/

--------------------
instance_id /762/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7802643702243474,0.842636912845591,1.8194385902322923,1.8443893172574088,0.5694507406721918,0.7656913181396834,1.649976034119046,1.2652707503248044,1.3806503024622232,1.4496819418886164,0.8400657872027067,0.8316756715943598,2.2222841916899454,2.0737692001451635,0.8165733295039835,2.0584888113554585,2.3559805321263343,1.377929394941937,1.2305640449596917,2.034748561777673,0.8434048065789871,1.2735437590783325,0.3064459978243224,1.239458358136885,1.6704842606195076,0.8924340541121137,1.877764212615827,0.4104474169486762,0.9507291888229932,1.2333879875808205,1.6078688881007597,1.24281376218404,1.6313128385586093,0.9681212100695931,0.6981985445295025,1.8861565774836286,0.9436492765017535,1.2215649202131267,2.1925419893315974,1.4797901587792028]/
