StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.490    79.379      0.055     14.308     14.809      0.167
C920         c              49.969    79.743      0.009     13.995     14.415      0.133
C921         c              50.703    80.984      0.086     15.522     15.934      0.017
C922         c              44.158    85.715      0.078     13.820     14.302      0.150
C923         c              50.193    79.018      0.057     12.342     12.814      0.117
C924         c              52.663    76.395      0.063     14.447     14.983      0.033
C925         c              55.201    75.852      0.097     14.949     15.466      0.067
C926         c              50.288    84.846      0.017     17.907     18.349      0.150
C927         c              49.348    83.139      0.026     12.721     13.094      0.083
C928         c              49.750    80.216      0.085     12.370     12.809      0.083
C929         c              49.484    74.395      0.062     18.345     18.841      0.050
C930         c              56.792    84.605      0.007     16.624     17.075      0.033
C931         c              48.583    78.871      0.077     17.159     17.564      0.150
C932         c              44.307    78.962      0.018     18.232     18.747      0.133
C933         c              53.870    80.685      0.059     18.723     19.153      0.083
C934         c              46.185    81.981      0.097     13.961     14.360      0.067
C935         c              49.953    78.966      0.030     13.133     13.642      0.067
C936         c              47.461    88.191      0.076     14.851     15.270      0.100
C937         c              53.453    75.782      0.088     13.496     13.993      0.050
C938         c              50.105    82.215      0.050     16.371     16.855      0.083
C939         c              48.538    77.068      0.016     11.032     11.523      0.017
C940         c              52.742    87.875      0.041     12.389     12.796      0.117
C941         c              51.020    80.392      0.081     13.992     14.490      0.067
C942         c              47.725    77.180      0.023     16.807     17.320      0.050
C943         c              51.554    75.020      0.039     11.893     12.390      0.117
C944         c              55.891    75.266      0.024     19.560     20.012      0.067
C945         c              54.721    81.635      0.054     13.018     13.519      0.133
C946         c              49.103    80.872      0.030     19.240     19.757      0.083
C947         c              49.471    75.127      0.017     15.704     16.189      0.050
C948         c              51.529    74.917      0.002     16.386     16.785      0.117
C949         c              44.962    79.733      0.041     18.338     18.850      0.017
C950         c              50.435    79.358      0.030     11.066     11.545      0.133
C951         c              48.953    80.096      0.087     18.285     18.765      0.133
C952         c              49.277    79.141      0.064     17.094     17.591      0.100
C953         c              42.736    80.710      0.018     16.655     17.099      0.150
C954         c              45.547    84.971      0.006     18.505     19.036      0.033
C955         c              50.020    77.422      0.022     15.541     16.009      0.083
C956         c              53.832    76.685      0.047     13.162     13.679      0.133
C957         c              45.138    85.178      0.067     17.924     18.427      0.033
C958         c              49.191    78.095      0.028     12.644     13.191      0.100
C959         c              54.171    81.229      0.065     11.036     11.528      0.100
C960         c               7.055    10.277      0.020     14.221     14.834      0.150
C961         c              14.754    11.629      0.019     11.921     12.451      0.083
C962         c               8.280    13.682      0.030     12.428     12.927      0.150
C963         c               7.412     8.455      0.073     12.274     12.900      0.050
C964         c              11.600    12.041      0.074     16.267     16.824      0.033
C965         c               2.561     8.992      0.037      8.456      9.087      0.117
C966         c              13.963    14.615      0.055     12.304     12.828      0.067
C967         c               8.525    12.957      0.098     15.458     16.028      0.133
C968         c               8.912    11.429      0.028     18.265     18.818      0.050
C969         c              10.261    12.005      0.030     11.651     12.238      0.083
C970         c              10.424     7.425      0.078     17.500     17.949      0.100
C971         c               9.371     7.642      0.041     18.233     18.738      0.150
C972         c               8.076    10.971      0.064     12.343     12.838      0.083
C973         c              13.582    13.889      0.057     16.055     16.638      0.083
C974         c               6.936    12.090      0.084      9.460      9.976      0.033
C975         c               6.397     5.809      0.034     15.649     16.212      0.083
C976         c               2.010    14.885      0.072     10.151     10.696      0.150
C977         c               9.174     8.258      0.065     12.990     13.572      0.100
C978         c              10.640     9.980      0.013     13.743     14.238      0.150
C979         c               6.333    13.753      0.097     13.277     13.813      0.133
C980         c              11.646    19.168      0.012     13.208     13.889      0.150
C981         c               1.942     6.663      0.011     18.405     18.949      0.133
C982         c               1.087    11.532      0.037      9.069      9.598      0.117
C983         c               6.042     9.580      0.063     19.103     19.678      0.133
C984         c              10.560    10.939      0.027      9.542     10.202      0.017
C985         c               0.450     9.802      0.010     15.696     16.306      0.150
C986         c               6.108    14.698      0.046     16.958     17.579      0.083
C987         c               9.545    17.068      0.036     12.362     12.932      0.150
C988         c              13.162    15.850      0.007     10.585     11.125      0.117
C989         c              13.128    12.729      0.044     17.116     17.736      0.117
C990         c              11.520     7.935      0.043      8.590      9.254      0.050
C991         c               6.583    10.031      0.068     14.974     15.505      0.067
C992         c               7.608     9.596      0.049      9.392      9.858      0.033
C993         c               7.051    19.652      0.008     16.037     16.750      0.050
C994         c               8.496    11.633      0.055      8.468      9.078      0.050
C995         c              13.064    16.618      0.028     19.563     20.192      0.050
C996         c               8.051    13.456      0.034      9.456      9.977      0.150
C997         c               5.109     4.135      0.080     15.149     15.701      0.050
C998         c              10.415     5.260      0.014     10.188     10.683      0.067
C999         c               4.451    15.240      0.010     14.556     15.103      0.050

Q Vehicle fuel tank capacity /128.5200/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4666/
g inverse refueling rate /0.0079/
v average Velocity /28.2100/
gv charging speed /126.8600/

--------------------
instance_id /418/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4090833392992805,0.9630597903205572,0.9599912158936916,1.9715345814413059,2.051477367454076,2.1685128019009277,2.7347582950357556,2.258833086599902,2.786700710787495,2.3342747101984616,1.8336038919137498,2.8415443521409096,2.97634452578205,3.4832855212887632,0.6598046007762518,1.2220416494790114,2.36886556467915,1.9725795095775176,0.5739829956556889,2.9483409907481435,0.6609400894905056,2.9108247631630224,2.076669028575384,1.6035773317415247,0.6245861133306819,0.40055170420571035,1.6703849624086693,1.0658968821654677,1.6764478065560715,1.7006335687819893,0.7784725543452268,1.8223941278945222,3.052592817609848,1.2995920892055974,1.4015061924815828,0.7380889339826697,1.3902154910309557,1.6229157446367901,3.2746894533189486,1.4525300554557405]/
