StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.581    83.558      0.002     13.772     17.711      0.033
C920         c              51.893    89.217      0.004      8.005     11.617      0.167
C921         c              49.930    93.493      0.007     10.607     14.245      0.083
C922         c              47.852    86.127      0.005     11.484     15.853      0.067
C923         c              52.741    84.652      0.003     18.236     20.167      0.150
C924         c              47.242    84.135      0.004     15.594     18.384      0.167
C925         c              49.243    87.582      0.002      8.387     12.857      0.133
C926         c              49.778    93.561      0.002     13.546     16.525      0.083
C927         c              47.994    87.382      0.002     10.575     13.388      0.033
C928         c              49.640    87.568      0.007     14.688     17.866      0.167
C929         c              85.748    38.883      0.002     11.374     14.095      0.100
C930         c              81.529    28.213      0.052      9.340     13.270      0.100
C931         c              85.623    44.608      0.010     17.210     20.167      0.050
C932         c              79.252    27.654      0.012     18.612     20.167      0.117
C933         c              82.357    36.533      0.006      9.903     12.424      0.117
C934         c              82.209    37.127      0.060     11.333     14.175      0.133
C935         c              82.880    35.453      0.008     16.931     20.167      0.033
C936         c              80.345    36.675      0.004     16.991     19.531      0.067
C937         c              79.712    28.650      0.001     12.434     15.235      0.067
C938         c              80.919    38.654      0.003     17.416     20.167      0.133
C939         c              79.874    38.250      0.007     12.550     15.321      0.167
C940         c              84.721    27.336      0.006     10.034     12.734      0.100
C941         c              80.806    41.804      0.003      9.746     13.171      0.133
C942         c              79.026    44.624      0.097     17.209     20.167      0.067
C943         c              81.138    43.940      0.004     16.691     19.808      0.117
C944         c              80.500    36.880      0.007     18.089     20.167      0.117
C945         c              81.592    35.445      0.005     12.522     15.967      0.017
C946         c              75.999    31.859      0.018     14.502     17.466      0.117
C947         c              82.828    36.334      0.009     15.036     18.474      0.133
C948         c              77.924    33.994      0.006     11.164     14.676      0.050
C949         c              81.203    35.866      0.005     14.837     17.755      0.050
C950         c              87.696    31.261      0.009     15.274     18.402      0.100
C951         c              80.778    33.759      0.006     11.532     14.598      0.083
C952         c              78.279    31.496      0.003     15.356     18.464      0.117
C953         c              87.858    44.015      0.023     14.127     17.130      0.017
C954         c              90.293    38.189      0.010     13.962     16.722      0.067
C955         c              81.548    44.710      0.002     11.877     15.187      0.167
C956         c              81.695    37.009      0.070     14.003     17.502      0.150
C957         c              79.690    41.347      0.007     15.654     18.070      0.083
C958         c              81.789    35.594      0.009      8.162     11.927      0.167
C959         c              91.406    39.722      0.008     16.369     20.036      0.033
C960         c              91.861    38.766      0.093     10.862     13.620      0.067
C961         c              82.637    36.892      0.008     13.253     16.277      0.050
C962         c              83.590    37.943      0.005     11.890     14.360      0.050
C963         c              80.539    40.466      0.003     12.978     16.355      0.133
C964         c              83.280    31.215      0.002     11.490     14.586      0.167
C965         c              76.216    40.096      0.006      9.735     13.446      0.050
C966         c              86.995    35.703      0.001     10.837     14.572      0.050
C967         c              82.508    35.491      0.010     15.018     17.998      0.117
C968         c              79.988    32.633      0.002     15.071     17.379      0.083
C969         c              74.675    36.677      0.006     15.199     18.003      0.017
C970         c              88.021    39.451      0.006     16.632     20.014      0.017
C971         c              85.279    36.881      0.004      9.398     11.311      0.017
C972         c              80.428    35.976      0.008     12.826     15.770      0.067
C973         c              84.325    37.831      0.002     16.290     18.775      0.117
C974         c              83.389    29.130      0.003      8.652     12.015      0.067
C975         c              84.381    28.691      0.058     13.377     16.266      0.150
C976         c              80.784    31.996      0.002     15.465     18.101      0.117
C977         c              82.511    37.741      0.009     17.830     20.167      0.033
C978         c              79.613    31.798      0.002     17.252     20.167      0.067
C979         c              84.708    37.982      0.010     17.610     20.167      0.033
C980         c              86.149    33.096      0.004     12.226     14.404      0.050
C981         c              83.341    40.575      0.010     15.873     18.977      0.150
C982         c              83.666    35.960      0.008     16.636     18.988      0.033
C983         c              82.037    38.231      0.009     16.578     19.572      0.133
C984         c              84.764    31.103      0.003     14.804     17.231      0.050
C985         c              91.930    40.020      0.002     16.098     18.982      0.067
C986         c              83.012    37.795      0.008     18.181     20.167      0.150
C987         c              79.449    31.616      0.080     14.326     17.317      0.167
C988         c              76.677    42.567      0.010     18.031     20.167      0.100
C989         c              87.321    39.223      0.001     13.862     16.850      0.117
C990         c              80.210    38.442      0.003     11.899     15.152      0.083
C991         c              81.771    37.319      0.006     16.877     20.046      0.033
C992         c              84.799    37.997      0.005     11.815     15.639      0.050
C993         c              84.175    40.056      0.006     13.334     15.820      0.067
C994         c              81.963    43.912      0.036     13.658     15.520      0.100
C995         c              83.038    36.203      0.004      8.988     12.113      0.117
C996         c              83.325    36.364      0.001      8.524     11.990      0.083
C997         c              82.650    35.738      0.006     14.905     17.933      0.050
C998         c              84.909    33.124      0.005      8.284     11.907      0.033
C999         c              77.512    38.958      0.005     16.590     19.118      0.167

Q Vehicle fuel tank capacity /125.7800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4395/
g inverse refueling rate /0.0078/
v average Velocity /34.9500/
gv charging speed /127.9400/

--------------------
instance_id /72/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.229478565883671,2.2086852660347716,2.0934719993897204,0.8453849684200975,0.8107583840632063,0.13650800361252152,2.755046334566305,3.096694575588549,1.5624432848460723,1.8895839882183632,1.5684518515791428,1.8884988684670796,2.5422061984181323,2.3912351163983177,2.8594335401201327,3.321820073132078,2.2943895458268666,0.15549066319847887,1.0924645273859073,2.1983513427985777,2.54002505614868,2.7269813727324994,1.2342902293618203,0.9276512701261626,0.3091758816079615,3.1991510415228754,1.2209212355548786,1.541428952800116,2.5912612142833935,1.5904108334977347,2.3565303949193335,1.7768422726263389,2.511929278052138,1.861579962080352,2.757761812334224,2.0079803024014926,2.146557592121993,2.32370457223017,0.5826164679680336,2.1960891022571256]/
