StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.546    35.223      0.100     13.866     17.621      0.050
C920         c              69.704    30.685      0.003     16.378     19.461      0.033
C921         c               7.635    34.182      0.014     14.971     18.823      0.117
C922         c              67.258    84.780      0.035     12.842     16.154      0.050
C923         c              92.769     4.165      0.087     15.349     17.919      0.033
C924         c              60.436    40.903      0.067     18.499     20.494      0.150
C925         c              76.182    78.043      0.086     18.244     21.330      0.050
C926         c              59.063     1.866      0.004     11.342     14.598      0.150
C927         c              85.435    52.416      0.072     13.973     16.997      0.117
C928         c              13.071    30.274      0.094     14.209     18.164      0.050
C929         c              89.461    84.829      0.044     18.079     20.444      0.067
C930         c              13.762    10.580      0.097      9.060     11.799      0.033
C931         c              25.603    82.276      0.086     13.311     15.995      0.050
C932         c              48.662    47.372      0.078     17.862     21.198      0.067
C933         c              63.315    44.333      0.028     13.123     16.514      0.133
C934         c              87.974    47.156      0.091     12.665     14.329      0.083
C935         c              33.600    39.274      0.070     14.104     16.939      0.017
C936         c              28.122    49.851      0.100      8.000     11.217      0.050
C937         c              67.640    87.460      0.065     10.650     13.367      0.133
C938         c              92.595    87.797      0.008     16.832     19.199      0.167
C939         c              65.620     0.901      0.036     13.459     16.694      0.167
C940         c              63.116    62.275      0.089     15.412     18.077      0.100
C941         c              54.791     6.936      0.036     15.177     18.185      0.167
C942         c              43.765    34.472      0.082     12.445     14.602      0.117
C943         c              46.742    63.202      0.016      9.041     11.787      0.150
C944         c              32.581    70.223      0.070     11.167     14.539      0.117
C945         c               3.595    45.609      0.001     13.060     16.005      0.067
C946         c              61.567     3.070      0.036      8.878     11.842      0.083
C947         c              19.506    17.539      0.056     13.018     16.575      0.117
C948         c              78.060    42.607      0.017     10.733     14.532      0.033
C949         c              77.548     7.738      0.070      9.872     12.515      0.083
C950         c              43.477    81.375      0.092     13.452     15.906      0.067
C951         c              84.501    87.083      0.049     17.519     19.897      0.167
C952         c              27.477    75.290      0.017      8.056     11.453      0.150
C953         c              82.881    12.031      0.099     10.871     13.455      0.167
C954         c              72.300    75.945      0.018     15.669     18.519      0.033
C955         c              51.471    60.931      0.014     17.250     20.788      0.050
C956         c              27.463    83.338      0.090      8.698     12.838      0.167
C957         c              17.329    36.746      0.084     16.204     20.147      0.100
C958         c              13.345     0.813      0.011     13.934     17.878      0.117
C959         c              26.971    17.756      0.064      8.000     11.340      0.150
C960         c              54.617    25.272      0.042     13.631     17.154      0.150
C961         c              86.572    61.317      0.075     18.901     20.978      0.050
C962         c              71.811    82.408      0.064     14.613     16.964      0.100
C963         c              70.560    87.165      0.033     16.827     19.372      0.067
C964         c              21.170    51.720      0.008     12.868     16.490      0.067
C965         c              14.910    83.441      0.034     10.316     14.038      0.033
C966         c              87.476    24.507      0.066     14.615     17.408      0.167
C967         c              41.722    24.571      0.028     12.001     15.017      0.133
C968         c               1.305    19.316      0.010     18.366     20.762      0.033
C969         c              85.371    25.257      0.031     14.700     17.444      0.017
C970         c               1.653    75.084      0.016     12.358     15.015      0.083
C971         c              90.684    76.636      0.074     12.481     15.027      0.133
C972         c              56.733    96.594      0.050     12.904     16.484      0.100
C973         c              82.265    74.945      0.031     17.796     20.533      0.150
C974         c               9.952    38.404      0.082      8.704     12.639      0.117
C975         c               3.448    26.626      0.019     13.567     17.142      0.100
C976         c              94.526    83.338      0.055     16.191     18.845      0.050
C977         c              52.220    34.226      0.022     16.039     19.214      0.067
C978         c              81.680    71.144      0.006     11.791     14.539      0.133
C979         c              55.811    71.389      0.039     17.313     20.216      0.050
C980         c              20.802    99.460      0.024     12.062     14.319      0.150
C981         c              15.749    45.638      0.032      9.667     13.531      0.017
C982         c              84.121    36.332      0.084     17.221     20.687      0.083
C983         c              35.273    53.419      0.006     10.177     13.675      0.050
C984         c              69.164    10.867      0.034     13.488     16.803      0.083
C985         c              23.119    53.272      0.011     11.286     15.482      0.167
C986         c              60.390    52.509      0.053     16.183     20.071      0.033
C987         c               1.103    86.885      0.035      9.399     12.250      0.017
C988         c              62.853    91.992      0.034     14.231     16.995      0.117
C989         c              23.259    59.131      0.032     13.409     16.729      0.083
C990         c              70.776     4.173      0.027     15.980     18.102      0.067
C991         c              12.646    13.760      0.058     16.747     19.403      0.167
C992         c              42.728    47.237      0.093     15.422     19.676      0.050
C993         c              83.679    26.085      0.068     15.714     18.605      0.083
C994         c              75.139     1.847      0.059      9.122     12.132      0.067
C995         c              96.269    12.556      0.080     11.544     14.098      0.133
C996         c              82.402    66.938      0.078     11.082     13.500      0.050
C997         c              21.270    98.146      0.056     13.913     16.724      0.167
C998         c              20.739    41.736      0.070     15.244     18.658      0.150
C999         c              39.155     4.253      0.076     17.496     20.437      0.100

Q Vehicle fuel tank capacity /131.8800/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4959/
g inverse refueling rate /0.0072/
v average Velocity /28.0500/
gv charging speed /138.2800/

--------------------
instance_id /195/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0896322677029318,0.6231309473264496,0.6588690132535042,2.519734923876655,1.8944449214390389,0.7517948722950425,2.146181372800658,2.5069287219662866,0.4213164667007775,3.459152055878493,2.6813684109489015,2.8622499546269204,0.7368243104497844,1.7580806208322375,1.6820524775705699,2.2478233566466166,2.0784787622669056,0.8919641725735332,3.358184158442718,1.5612762343580167,0.3836997599235944,2.3074937283572186,2.0052334880588716,1.5560645918642704,2.3896149871731187,2.3012601200081275,1.3253425398077077,1.3951169973703146,1.6609651669892673,1.480425034486029,2.43979751509833,1.1298814810341982,3.005483992396611,1.8141253746370172,2.5684828295718956,1.631963558290723,1.4580811837589212,1.5567252779951208,1.5743114552180468,0.9045823934087437]/
