StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c               5.021    85.669      0.011     15.457     17.075      0.033
C917         c               5.970    83.369      0.007     13.285     15.650      0.050
C918         c              -1.071    78.820      0.051     15.718     18.163      0.150
C919         c              -1.634    87.744      0.096     10.576     13.280      0.117
C920         c               2.369    83.553      0.034     10.968     13.076      0.150
C921         c               3.905    77.036      0.005     17.121     19.798      0.133
C922         c               6.824    82.475      0.006     17.437     19.144      0.083
C923         c               0.090    85.640      0.056     14.497     16.221      0.067
C924         c              10.950    82.710      0.082     12.071     15.106      0.017
C925         c              -1.740    82.566      0.078     13.463     15.838      0.133
C926         c               2.081    81.445      0.008     17.825     20.195      0.083
C927         c               1.842    81.953      0.037     13.635     16.954      0.133
C928         c               1.584    82.795      0.048     12.738     15.294      0.083
C929         c               7.387    80.269      0.019     15.175     17.666      0.083
C930         c               6.439    84.125      0.037     11.091     14.048      0.083
C931         c               3.332    82.789      0.006     12.255     14.391      0.017
C932         c              -3.511    77.459      0.008     14.150     16.470      0.150
C933         c               3.645    83.907      0.052     13.822     16.722      0.083
C934         c               2.810    91.425      0.016     16.816     19.316      0.133
C935         c               2.846    83.619      0.006     13.043     15.517      0.050
C936         c              12.157    83.767      0.073     14.001     16.946      0.067
C937         c               2.649    81.146      0.043     15.286     18.326      0.067
C938         c               4.497    85.380      0.039     15.147     17.862      0.133
C939         c              -0.999    82.722      0.017     12.478     14.839      0.150
C940         c               5.915    82.537      0.077     16.275     18.159      0.050
C941         c               9.272    85.953      0.040     14.450     16.783      0.133
C942         c              -1.668    81.262      0.098     17.178     19.765      0.167
C943         c               1.114    84.209      0.018     16.169     18.077      0.117
C944         c               1.050    84.059      0.002     12.375     15.220      0.050
C945         c               3.363    85.129      0.002     10.330     13.375      0.067
C946         c               3.231    80.501      0.033     17.932     20.845      0.150
C947         c               1.672    74.751      0.089     17.549     20.195      0.133
C948         c               0.505    82.840      0.045     13.824     16.485      0.133
C949         c               3.905    83.003      0.049     16.163     18.732      0.117
C950         c               3.410    83.709      0.015     18.155     21.416      0.050
C951         c               4.712    81.880      0.091     17.746     21.027      0.083
C952         c               3.231    83.813      0.075     11.186     13.641      0.167
C953         c               2.021    85.685      0.090     11.659     14.004      0.133
C954         c               6.867    76.375      0.027     16.705     18.950      0.117
C955         c               5.276    76.422      0.080     16.373     20.118      0.150
C956         c               3.073    83.758      0.049     12.951     15.286      0.167
C957         c               1.458    90.745      0.051     11.887     13.730      0.150
C958         c              -1.271    85.845      0.070     16.026     18.483      0.050
C959         c              -1.239    85.790      0.007     17.926     20.023      0.017
C960         c              -5.113    79.915      0.041     14.204     15.879      0.100
C961         c               3.122    83.265      0.085     15.525     17.617      0.100
C962         c               1.849    82.245      0.028     14.348     17.429      0.050
C963         c              -4.331    87.699      0.003     17.896     20.529      0.050
C964         c               4.003    85.647      0.026     17.886     20.342      0.067
C965         c              11.975    85.538      0.021     12.721     14.746      0.033
C966         c              -3.420    86.561      0.014     11.598     14.329      0.167
C967         c              -1.004    88.413      0.059     14.096     16.047      0.117
C968         c               3.576    87.272      0.096     12.025     14.766      0.117
C969         c               7.682    85.701      0.005     12.166     14.727      0.133
C970         c              -1.058    84.705      0.035     18.041     19.703      0.100
C971         c               7.369    82.108      0.015     17.492     20.974      0.067
C972         c               1.123    84.114      0.004     12.682     15.127      0.017
C973         c               2.563    81.988      0.063     17.491     19.362      0.050
C974         c               3.453    82.986      0.014     13.385     15.347      0.083
C975         c               3.728    82.930      0.029     17.330     19.389      0.150
C976         c               3.958    79.970      0.061     16.757     19.524      0.050
C977         c               7.693    91.425      0.062     16.047     18.985      0.100
C978         c              -1.071    78.240      0.037     14.836     17.445      0.033
C979         c               5.497    80.122      0.039     13.533     16.040      0.150
C980         c               1.828    82.435      0.016     12.445     15.274      0.067
C981         c               3.711    84.292      0.020     17.760     19.583      0.050
C982         c               4.111    83.872      0.032     14.085     17.096      0.083
C983         c              10.229    86.555      0.055     16.755     19.310      0.100
C984         c              -0.911    76.353      0.099     12.584     14.481      0.067
C985         c               2.535    82.336      0.075     14.095     16.555      0.050
C986         c               3.112    83.716      0.008     15.245     17.911      0.033
C987         c               0.717    83.883      0.002     17.122     19.761      0.117
C988         c               2.995    82.690      0.048     12.697     15.476      0.017
C989         c              -4.071    78.222      0.084     10.323     13.186      0.100
C990         c               3.850    86.352      0.042     16.027     19.031      0.167
C991         c               1.477    91.302      0.028     17.378     19.587      0.150
C992         c               2.826    83.082      0.013     15.549     17.837      0.167
C993         c               1.601    83.490      0.100     18.546     21.089      0.100
C994         c               5.359    78.599      0.096     11.619     14.532      0.083
C995         c               2.799    83.930      0.046     18.172     20.114      0.083
C996         c               1.701    80.285      0.023     14.081     15.914      0.117
C997         c               6.454    87.578      0.094     16.547     19.616      0.017
C998         c               3.170    83.756      0.098     13.013     15.168      0.033
C999         c               3.076    86.484      0.096     17.109     19.576      0.083

Q Vehicle fuel tank capacity /114.9700/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4552/
g inverse refueling rate /0.0077/
v average Velocity /31.9800/
gv charging speed /130.5200/

--------------------
instance_id /295/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4984169974839756,2.5921599013872125,1.0874168941179592,3.8493830891590077,2.499258478789197,2.7700844518953014,2.038742709444464,1.7704642256135148,2.956394404634754,3.4793326945538605,2.1231709290445204,1.2441281668820714,1.8201156448549483,2.2194932029120897,2.709609574040654,2.4355504553289187,1.770079744759342,2.311395408351785,2.3100049040616124,2.3632841140610967,1.1291046607812376,3.2507777950003045,2.6415200389453473,1.8125287166750672,2.973342004167598,1.6769126962748082,2.806857674083564,2.501677299239795,1.8826862483110012,0.9654842584267077,1.9048113112255391,2.397466672880475,1.5886737849514678,1.9682331250356966,2.422324835780065,0.3669482964027068,1.8454026782402924,3.072460011605547,0.8990559940840191,3.4803464901141843]/
