StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.537    24.737      0.009     11.882     14.738      0.054
C920         c              71.543    18.044      0.082     17.509     20.673      0.091
C921         c              64.581    17.011      0.001     11.633     15.612      0.050
C922         c              64.183    17.373      0.002      8.321     11.219      0.051
C923         c              68.371    16.047      0.006     10.772     12.920      0.053
C924         c              67.714    19.085      0.045      9.725     12.904      0.072
C925         c              63.330    20.914      0.008      9.906     14.027      0.054
C926         c              67.701    20.023      0.068     15.377     19.482      0.084
C927         c              59.971    18.614      0.004      8.312     12.261      0.052
C928         c              72.012    25.343      0.003      9.053     12.756      0.052
C929         c              62.466    18.156      0.006      8.000     11.968      0.053
C930         c              73.553    20.992      0.002     14.098     17.226      0.051
C931         c              60.622    22.326      0.006      8.427     11.538      0.053
C932         c              59.049    16.532      0.002      8.000     11.270      0.051
C933         c              64.866    19.449      0.001     15.292     18.637      0.050
C934         c              62.359    12.962      0.006     10.352     13.406      0.053
C935         c              66.902    20.758      0.006     10.059     13.537      0.053
C936         c              66.067    22.503      0.002     17.474     20.671      0.051
C937         c              66.207    23.371      0.009     12.884     16.351      0.054
C938         c              67.618    21.039      0.008     16.639     19.733      0.054
C939         c              66.210    20.091      0.081     11.102     14.928      0.091
C940         c              69.935    16.258      0.006     18.393     20.883      0.053
C941         c              66.112    20.150      0.008     11.415     13.771      0.054
C942         c              68.805    20.002      0.010      8.974     10.649      0.055
C943         c              65.719    20.970      0.007     14.353     17.917      0.054
C944         c              66.437    16.030      0.004     16.929     19.771      0.052
C945         c              66.832    23.970      0.003      8.000     11.126      0.052
C946         c              65.766    20.564      0.024     10.881     15.354      0.062
C947         c              64.758    21.987      0.005     13.751     18.562      0.053
C948         c              61.115    15.380      0.008     16.267     20.639      0.054
C949         c              65.039    21.358      0.002     15.713     18.558      0.051
C950         c              64.569    16.561      0.075     12.242     16.509      0.087
C951         c              71.109    19.548      0.025     16.150     18.462      0.062
C952         c              72.323    17.971      0.015     17.184     20.688      0.058
C953         c              68.350    17.443      0.006     13.413     16.246      0.053
C954         c              67.415    19.993      0.008     11.579     14.901      0.054
C955         c              63.090    16.043      0.005      8.497     12.122      0.053
C956         c              63.408    14.718      0.004     15.729     19.072      0.052
C957         c              65.114    22.391      0.008     10.909     14.470      0.054
C958         c              64.512    20.396      0.032     12.013     14.713      0.066
C959         c              68.586    12.767      0.064     10.469     14.536      0.082
C960         c              71.861    23.429      0.008     12.235     14.924      0.054
C961         c              62.330    15.886      0.002     17.120     20.450      0.051
C962         c              61.737    24.914      0.096      9.096     12.131      0.098
C963         c              59.662    19.877      0.002     16.313     19.690      0.051
C964         c              69.666    22.047      0.046      8.000     11.646      0.073
C965         c              67.156    21.149      0.001     15.418     19.571      0.050
C966         c              63.856    14.581      0.004     18.224     20.883      0.052
C967         c              62.515    16.990      0.003     12.206     15.994      0.052
C968         c              64.814    22.093      0.006      8.115     11.425      0.053
C969         c              66.481    22.850      0.004     14.074     18.210      0.052
C970         c              66.745    18.487      0.003      9.537     12.734      0.052
C971         c              60.799    24.138      0.002     11.634     15.183      0.051
C972         c              70.534    16.296      0.095     11.165     14.465      0.097
C973         c              65.614    21.540      0.004     16.538     19.399      0.052
C974         c              66.748    19.964      0.005     17.573     19.956      0.053
C975         c              62.461    25.870      0.005     11.286     13.871      0.053
C976         c              69.044    20.843      0.032      8.993     12.011      0.066
C977         c              61.180    21.007      0.005     14.620     18.371      0.053
C978         c              64.120    13.925      0.009      9.958     13.549      0.054
C979         c              65.451    14.857      0.004     13.453     17.247      0.052
C980         c              71.746    16.509      0.050      8.709     11.576      0.075
C981         c              71.440    26.193      0.009     12.204     15.813      0.054
C982         c              64.235    17.525      0.005     14.659     18.382      0.053
C983         c              65.302    19.330      0.008     13.333     15.665      0.054
C984         c              58.891    16.227      0.008     12.358     16.516      0.054
C985         c              66.756    20.257      0.002     13.902     17.515      0.051
C986         c              74.065    20.526      0.007     17.684     20.883      0.054
C987         c              59.751    16.485      0.007      9.901     13.516      0.054
C988         c              61.848    22.465      0.009     15.497     19.303      0.054
C989         c              66.119    19.994      0.008     15.630     18.660      0.054
C990         c              61.266    20.805      0.042     11.182     14.228      0.071
C991         c              70.754    23.917      0.009     15.803     19.526      0.054
C992         c              73.011    23.959      0.010     18.248     20.794      0.055
C993         c              63.163    12.329      0.002     17.291     20.204      0.051
C994         c              64.524    18.203      0.029     15.197     18.903      0.064
C995         c              67.447    14.593      0.002      9.742     12.613      0.051
C996         c              61.739    25.089      0.003      9.213     13.249      0.052
C997         c              60.364    17.258      0.006     10.335     13.649      0.053
C998         c              66.179    21.999      0.006     15.150     18.276      0.053
C999         c              71.348    19.149      0.046     17.878     20.883      0.073

Q Vehicle fuel tank capacity /127.3600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4879/
g inverse refueling rate /0.0068/
v average Velocity /42.4800/
gv charging speed /146.5900/

--------------------
instance_id /862/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5902602966336121,1.0183731869461428,1.7619075400691995,2.0517707375067213,2.104957891306975,0.7128328132755478,1.0494293920868354,0.7039769211087595,1.5691031060644045,1.7799481679838915,0.8195225662700264,2.36015543117124,1.1458018120995022,2.3110895569655727,1.4284651987836943,1.2202164367064106,0.752906868016418,0.28442621919034855,2.376915248729396,0.5767349402889034,1.646224097793153,1.037860846556095,2.3728769762994664,1.8572823602670843,1.3945775313150974,1.6726126773256293,2.0120241020772,1.920265265673024,1.2779031704864139,1.5122222618648415,1.3760527272176786,1.9278106927021297,0.869563036535221,1.9127686793453615,0.6031345198711097,0.9880740249247139,0.10122627609024668,1.7919753964305312,2.079436252735093,1.9398688905141281]/
