StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.504    54.338      0.007     13.973     16.283      0.054
C920         c              27.930    51.063      0.007      8.550     11.015      0.054
C921         c              37.570    51.681      0.005     18.153     20.400      0.053
C922         c              26.548    51.996      0.008     12.971     15.868      0.054
C923         c              30.701    54.904      0.009     13.016     16.138      0.054
C924         c              26.362    47.308      0.009     12.572     15.257      0.054
C925         c              27.154    49.496      0.003     15.461     18.902      0.052
C926         c              26.143    46.349      0.007      9.643     12.350      0.054
C927         c              30.044    58.329      0.001     18.305     20.400      0.050
C928         c              30.011    51.824      0.003     17.127     20.147      0.052
C929         c              30.028    44.481      0.003     16.897     19.632      0.052
C930         c              37.438    53.697      0.031      9.585     12.763      0.065
C931         c              28.632    48.803      0.007     17.853     20.400      0.054
C932         c              26.169    49.226      0.010     12.850     16.420      0.055
C933         c              26.442    50.117      0.005     17.035     20.374      0.053
C934         c              26.140    56.761      0.001     18.086     20.400      0.050
C935         c              31.113    50.645      0.005     13.389     16.898      0.053
C936         c              28.964    58.699      0.009     14.921     18.321      0.054
C937         c              29.428    55.801      0.006     14.134     17.943      0.053
C938         c              29.579    52.789      0.006     11.173     14.963      0.053
C939         c              31.618    56.763      0.005      8.568     11.692      0.053
C940         c              28.447    50.092      0.007     11.592     15.449      0.054
C941         c              27.562    49.188      0.008     12.218     15.892      0.054
C942         c              31.095    51.980      0.086      9.607     12.952      0.093
C943         c              27.921    57.609      0.001     16.364     19.560      0.050
C944         c              25.907    50.137      0.006     14.738     18.385      0.053
C945         c              28.978    52.982      0.004      9.288     11.754      0.052
C946         c              30.369    56.669      0.004      9.374     12.429      0.052
C947         c              34.700    53.946      0.006     10.962     13.905      0.053
C948         c              26.518    50.664      0.006     14.442     16.992      0.053
C949         c              33.593    47.612      0.003     16.992     19.704      0.052
C950         c              30.268    53.472      0.010      9.815     12.675      0.055
C951         c              36.448    51.213      0.009     14.477     17.815      0.054
C952         c              25.977    54.867      0.007      9.524     12.575      0.054
C953         c              33.052    49.696      0.006      9.417     12.293      0.053
C954         c              30.220    51.901      0.090      9.455     13.018      0.095
C955         c              29.353    45.869      0.088     17.798     20.400      0.094
C956         c              29.643    52.730      0.009     16.187     18.204      0.054
C957         c              24.234    52.995      0.010     10.645     14.006      0.055
C958         c              26.780    53.021      0.002     14.653     18.920      0.051
C959         c              28.551    50.246      0.008     16.457     19.793      0.054
C960         c              28.758    52.030      0.007     12.991     16.444      0.054
C961         c              30.091    53.815      0.007     17.900     20.400      0.054
C962         c              28.039    55.425      0.079     14.081     17.522      0.089
C963         c              27.205    51.811      0.002     14.713     17.575      0.051
C964         c              26.882    48.674      0.002      9.973     12.969      0.051
C965         c              33.611    58.163      0.003     15.590     18.591      0.052
C966         c              33.444    56.831      0.004     16.544     19.647      0.052
C967         c              24.107    50.441      0.007     11.932     14.548      0.054
C968         c              25.889    52.603      0.005     18.451     20.400      0.053
C969         c              28.209    50.078      0.002     16.567     19.648      0.051
C970         c              30.037    50.873      0.009     16.396     18.768      0.054
C971         c              30.474    51.581      0.008     15.065     18.834      0.054
C972         c              25.718    46.407      0.002     16.188     19.304      0.051
C973         c              32.696    52.964      0.008     13.496     16.617      0.054
C974         c              25.091    50.985      0.007     13.203     16.276      0.054
C975         c              29.091    49.949      0.008     11.270     14.007      0.054
C976         c              30.010    51.535      0.005      8.000     11.923      0.053
C977         c              34.257    49.752      0.001      8.323     12.266      0.050
C978         c              28.391    45.804      0.007     11.959     15.280      0.054
C979         c              25.323    54.482      0.006      8.753     11.521      0.053
C980         c              36.466    49.139      0.004     16.833     20.322      0.052
C981         c              26.832    50.016      0.019     12.208     15.477      0.059
C982         c              33.953    47.348      0.014     12.467     15.746      0.057
C983         c              29.354    53.887      0.004     13.795     16.828      0.052
C984         c              27.392    50.411      0.004      8.595     11.260      0.052
C985         c              28.750    56.015      0.005     13.310     16.585      0.053
C986         c              33.481    56.540      0.007     17.083     20.400      0.054
C987         c              28.565    53.504      0.008     11.059     14.128      0.054
C988         c              30.427    47.623      0.008      8.598     12.598      0.054
C989         c              31.175    49.175      0.004     15.142     19.160      0.052
C990         c              30.661    54.085      0.010     13.992     16.761      0.055
C991         c              30.789    50.626      0.002     14.926     18.551      0.051
C992         c              28.605    52.856      0.002     12.756     15.295      0.051
C993         c              35.750    55.104      0.009     17.555     20.400      0.054
C994         c              29.905    49.525      0.008      9.760     11.995      0.054
C995         c              26.784    49.776      0.046     13.445     16.363      0.073
C996         c              24.682    51.882      0.006     12.275     15.404      0.053
C997         c              27.670    54.807      0.003     14.435     17.841      0.052
C998         c              30.307    52.167      0.018      9.520     13.202      0.059
C999         c              29.072    56.632      0.002     15.042     17.954      0.051

Q Vehicle fuel tank capacity /130.0100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4909/
g inverse refueling rate /0.0080/
v average Velocity /39.2600/
gv charging speed /124.9200/

--------------------
instance_id /776/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.49812887669477174,1.45426804273163,1.850713566383584,1.2651229093616059,2.380803649051888,2.100519216875083,1.6469155837947924,1.159450253962283,0.2393727306801918,0.16550644634445155,2.342948533477508,1.9508869267645608,2.1370558922207543,2.207074955479562,0.7501531663331923,0.7277703581506034,2.0548521189783764,1.7987841019153092,2.2711954774390186,2.478287711030473,1.8264713646335353,1.9291822207179459,1.8921135387128956,1.2075425538750637,1.0376609028648318,0.1395762410802806,2.1457945051245746,1.164759916834594,0.9224494758252493,1.5685168109620171,0.817530645191878,0.7458247315065075,1.0339469322028187,0.4820968400867589,1.0886366858551115,2.1511544639026305,1.2166740587405518,2.1021719518879762,1.1070031208136446,1.3301077461277344]/
