StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.108    25.509      0.003     18.396     20.967      0.117
C920         c              17.689    34.993      0.001     15.525     18.606      0.100
C921         c              17.928    27.558      0.058     12.531     15.339      0.083
C922         c              18.936    26.443      0.009     12.359     15.310      0.050
C923         c              16.005    29.256      0.003     12.282     15.701      0.050
C924         c              17.342    29.481      0.009     11.287     13.754      0.100
C925         c              18.390    26.325      0.004     16.222     19.442      0.117
C926         c              12.136    28.664      0.003      9.404     12.922      0.117
C927         c              11.150    24.116      0.002     11.473     13.690      0.033
C928         c              15.027    30.268      0.009     10.891     14.503      0.083
C929         c              15.226    32.951      0.010     13.590     17.647      0.067
C930         c              16.439    23.816      0.020     14.338     17.826      0.033
C931         c              15.612    24.923      0.010     17.366     19.045      0.067
C932         c              16.099    31.657      0.003      9.418     12.707      0.050
C933         c              10.817    20.662      0.004     16.349     19.016      0.100
C934         c              10.409    27.900      0.001     10.025     13.556      0.133
C935         c              14.209    27.602      0.006      8.467     11.617      0.033
C936         c               9.163    23.794      0.007      9.838     12.286      0.033
C937         c              11.953    26.212      0.005     13.922     16.329      0.033
C938         c              16.255    25.905      0.009     16.858     20.116      0.117
C939         c               9.155    22.244      0.010      9.252     12.057      0.017
C940         c              14.595    30.002      0.007      9.287     12.321      0.033
C941         c              14.666    33.932      0.005     15.083     17.392      0.050
C942         c              14.376    31.097      0.004     12.765     15.442      0.167
C943         c              21.473    30.110      0.005     17.966     20.967      0.067
C944         c              12.820    25.005      0.006     14.452     17.135      0.133
C945         c              11.324    20.975      0.007     16.173     18.335      0.133
C946         c              12.951    29.192      0.009     14.842     17.769      0.167
C947         c              21.644    24.825      0.007     13.404     15.943      0.033
C948         c              16.448    30.011      0.001     18.697     20.967      0.033
C949         c               8.295    27.370      0.092     15.207     19.692      0.100
C950         c              15.344    30.869      0.009     13.567     16.640      0.100
C951         c               6.545    31.085      0.007     17.059     20.264      0.033
C952         c              13.853    22.902      0.002      8.695     11.896      0.083
C953         c              11.463    25.411      0.010     16.286     19.440      0.133
C954         c              14.651    30.710      0.067     18.471     20.411      0.083
C955         c              13.661    28.841      0.030     10.083     12.734      0.067
C956         c              15.459    35.894      0.035     12.104     16.178      0.117
C957         c              15.977    31.885      0.003     13.244     16.013      0.033
C958         c              14.365    28.461      0.087      8.329     11.069      0.050
C959         c              14.334    28.590      0.004     18.431     20.967      0.167
C960         c              15.643    31.798      0.006      8.683     11.026      0.133
C961         c              13.659    30.385      0.004     17.137     20.241      0.117
C962         c               9.799    30.070      0.009     16.463     20.071      0.067
C963         c              14.258    28.495      0.008     17.059     20.046      0.033
C964         c               7.366    28.213      0.004      9.662     12.563      0.017
C965         c              10.311    30.937      0.083      9.052     11.934      0.033
C966         c              16.341    22.053      0.009     16.991     19.113      0.133
C967         c              18.717    34.788      0.008     13.419     16.310      0.117
C968         c              17.092    27.837      0.013      8.928     11.066      0.167
C969         c              13.610    30.619      0.010     14.098     17.104      0.100
C970         c              12.331    27.305      0.098     16.579     18.120      0.033
C971         c              14.083    28.852      0.099     11.185     14.119      0.067
C972         c              15.747    25.375      0.002     14.294     17.103      0.150
C973         c              11.831    21.068      0.004     12.240     15.359      0.033
C974         c              20.998    26.764      0.009     10.067     13.297      0.083
C975         c              14.932    34.142      0.036     18.341     20.967      0.133
C976         c               8.264    32.038      0.002      9.118     12.402      0.117
C977         c              17.616    27.488      0.004     11.937     14.559      0.150
C978         c              14.372    25.482      0.057     16.998     19.522      0.133
C979         c              14.257    27.953      0.002     18.289     20.967      0.083
C980         c               7.141    31.393      0.087     12.997     15.502      0.067
C981         c               9.797    26.064      0.010     12.601     16.023      0.150
C982         c              14.251    28.425      0.002     13.406     16.430      0.167
C983         c              19.114    28.277      0.054     14.368     17.826      0.033
C984         c              11.324    31.477      0.009     14.998     17.620      0.050
C985         c              13.971    35.999      0.003     11.420     15.208      0.050
C986         c               8.740    24.261      0.002      8.805     13.182      0.117
C987         c               7.263    26.841      0.009     11.355     13.529      0.150
C988         c              21.331    26.536      0.009     17.912     20.967      0.017
C989         c              20.130    29.609      0.009     18.572     20.967      0.050
C990         c              21.909    29.496      0.003     17.209     19.921      0.017
C991         c               9.476    29.134      0.001     14.765     17.366      0.100
C992         c              14.306    28.761      0.055     15.649     18.439      0.117
C993         c               9.287    23.578      0.099     13.349     15.961      0.050
C994         c              13.883    30.204      0.003     13.972     17.408      0.067
C995         c              13.000    29.496      0.005      8.931     12.593      0.117
C996         c              13.740    29.990      0.004     15.579     17.897      0.133
C997         c              13.310    32.825      0.096     12.558     15.965      0.083
C998         c              20.067    34.803      0.002     10.204     13.049      0.133
C999         c              13.862    25.550      0.010     14.272     17.473      0.050

Q Vehicle fuel tank capacity /124.1900/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4858/
g inverse refueling rate /0.0078/
v average Velocity /28.7100/
gv charging speed /128.1500/

--------------------
instance_id /792/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4742880649675154,0.08161830032757834,1.951576114880994,0.5217003491800865,0.6000089756159421,0.37392270503413244,0.8504302940790269,1.310613816750166,2.0342231560747273,2.1696084671615874,2.1123030919284806,1.4355328620236654,1.250917300259181,1.5874735999911187,0.5964809321495321,1.547570504864985,1.6850460199840371,0.6930266306499343,1.3395981593968236,1.078565730813231,1.080742622681986,1.8944834072180128,0.6400991135445525,0.9308957566799614,0.8571154589039384,1.9297499029468677,1.251189022996613,1.249208225136923,1.7744261659101093,1.9145676072703885,0.8687808781586671,1.2373559756069572,0.5570477433217713,1.5501192860791968,1.795089963095544,1.261023888164051,2.1953325952648086,1.2392855470188444,2.519215102074017,1.0223295119039664]/
