StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.375    14.000      0.034     18.305     21.033      0.117
C920         c              53.769    72.981      0.040     13.945     16.294      0.100
C921         c              10.133    25.893      0.016      9.481     12.562      0.050
C922         c              20.369    44.641      0.005     11.710     14.663      0.167
C923         c              31.723    95.863      0.090     17.118     20.695      0.100
C924         c              92.275    99.211      0.028     17.560     20.298      0.167
C925         c               0.981    35.871      0.036     13.683     17.368      0.050
C926         c              73.569    97.517      0.052     15.353     19.161      0.167
C927         c              89.576    61.649      0.082     12.309     15.739      0.150
C928         c              49.695    40.538      0.049      9.286     13.024      0.167
C929         c              17.485    27.888      0.056     11.472     14.254      0.083
C930         c              30.757    15.426      0.090     16.134     18.880      0.067
C931         c              99.104    15.191      0.027      8.000     10.669      0.133
C932         c              14.332    57.640      0.087     15.326     18.430      0.083
C933         c              41.998    92.088      0.047     11.290     14.705      0.117
C934         c              93.800    37.905      0.059      8.000      9.790      0.100
C935         c              53.280    76.397      0.060     10.800     14.256      0.117
C936         c              27.584     2.441      0.005     15.807     19.226      0.100
C937         c              33.885    60.986      0.097     12.862     15.892      0.033
C938         c              10.937    90.643      0.006     17.626     20.957      0.017
C939         c              41.745     5.407      0.080     16.716     20.475      0.017
C940         c              87.624    18.593      0.062     12.676     16.647      0.117
C941         c               1.495    86.433      0.035     17.414     19.736      0.150
C942         c              55.333    97.425      0.050     10.619     13.919      0.100
C943         c              50.015    87.989      0.054     13.530     16.462      0.133
C944         c              15.702    89.902      0.018     10.912     14.027      0.167
C945         c              51.560    47.403      0.074     15.242     18.009      0.017
C946         c              82.145    89.004      0.081     11.599     14.370      0.150
C947         c              75.027    15.833      0.092     18.172     20.957      0.150
C948         c              43.182    29.339      0.096      8.643     11.100      0.083
C949         c              81.616    85.068      0.022      8.236     11.054      0.133
C950         c              38.945    75.555      0.096     17.791     20.202      0.050
C951         c              27.658    98.651      0.059     15.620     17.985      0.150
C952         c              91.722    32.989      0.053     11.146     13.726      0.017
C953         c              29.911    66.390      0.080      8.628     11.088      0.067
C954         c              82.663    33.990      0.050     17.075     20.336      0.083
C955         c               3.110    76.231      0.003     10.768     13.030      0.100
C956         c              28.009    66.836      0.083     13.860     16.984      0.050
C957         c              96.080    99.839      0.046     16.115     19.831      0.150
C958         c              32.014    94.264      0.045     10.536     13.691      0.083
C959         c              93.316    82.857      0.040     14.067     16.856      0.150
C960         c              75.840    82.902      0.036     17.033     21.033      0.167
C961         c              42.954     4.059      0.018     12.109     15.002      0.017
C962         c               8.352    22.334      0.042     16.768     19.999      0.033
C963         c              65.690     7.863      0.092     18.354     21.033      0.100
C964         c              97.542    74.034      0.073     16.224     20.389      0.050
C965         c              79.867    10.506      0.085     12.177     15.441      0.017
C966         c              60.830    71.070      0.078     13.212     16.265      0.033
C967         c              10.592    22.582      0.017     13.998     17.282      0.133
C968         c              26.732    93.681      0.041     16.465     19.159      0.117
C969         c              24.014    49.773      0.032     12.757     15.745      0.133
C970         c              68.626    90.866      0.051     14.227     17.039      0.133
C971         c              59.748    27.069      0.036     13.499     17.242      0.067
C972         c              79.295    83.280      0.060     14.683     18.024      0.133
C973         c              50.861    30.458      0.099     14.048     16.829      0.067
C974         c              48.739    43.300      0.006     11.497     14.884      0.050
C975         c              43.571    54.343      0.090     15.085     18.348      0.150
C976         c              56.531    32.534      0.053     18.333     21.033      0.133
C977         c              16.112    50.803      0.020     18.664     21.033      0.083
C978         c              83.043    45.579      0.057     11.643     15.956      0.050
C979         c              17.027    83.112      0.052     13.457     16.647      0.150
C980         c              16.059    78.564      0.066     12.333     15.436      0.083
C981         c              93.007    96.719      0.066     15.547     18.723      0.133
C982         c              48.848    72.298      0.082      9.346     12.864      0.167
C983         c              95.747     2.534      0.018      8.348     11.049      0.133
C984         c              94.275    10.866      0.063     17.980     20.040      0.017
C985         c              99.471    31.411      0.083     16.249     19.784      0.033
C986         c              36.161     5.984      0.084     11.642     14.881      0.083
C987         c              58.530    76.945      0.075     15.004     18.102      0.133
C988         c              39.906    42.446      0.009      9.779     11.544      0.017
C989         c              58.282     6.022      0.063     13.618     17.726      0.083
C990         c              44.992    26.221      0.007     17.742     21.033      0.033
C991         c              67.907    38.903      0.022     16.070     18.743      0.067
C992         c              23.636    76.663      0.089     11.687     15.074      0.100
C993         c              40.705    98.462      0.051     14.626     17.827      0.017
C994         c              79.937    92.035      0.088     12.823     15.482      0.017
C995         c               5.895    49.095      0.083     15.545     18.055      0.167
C996         c              59.941     0.611      0.034     10.559     13.378      0.117
C997         c               6.560    97.044      0.012     12.076     13.896      0.100
C998         c              88.732    90.767      0.008     15.460     18.876      0.083
C999         c              25.084     2.586      0.035     18.120     21.033      0.017

Q Vehicle fuel tank capacity /118.7000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4713/
g inverse refueling rate /0.0079/
v average Velocity /39.5000/
gv charging speed /126.4800/

--------------------
instance_id /422/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1645839108054181,0.9477993310102529,1.1991853489104594,0.8928883126438338,2.0431801831202754,2.268771818657353,1.558473020640631,1.0137674219640336,2.076660957540953,2.2509198480073653,2.329113083791813,2.333434920412402,1.9177918611822444,0.637754338580919,1.1512130865229242,1.7333738124230373,1.6003430518712194,0.8253280006181726,2.0186724841592194,1.0659612625396189,1.3702876899208187,1.2487707945640756,0.7565066209791709,2.095557598610617,1.3006144439232203,1.9208060539292895,0.26559198298528036,1.5305758316863038,2.2552440656980006,0.1851314927402415,1.6268974590960166,1.4254019339433832,0.34292577267276225,1.1473000017534183,2.21381241990824,0.642582422607852,1.4554844211382867,0.8594581275624588,1.304005305543315,2.171077659627576]/
