StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               5.197     2.880      0.067      9.246     12.685      0.133
C919         c               5.439     4.563      0.069     17.210     21.021      0.050
C920         c               1.998     1.209      0.001     11.857     14.877      0.067
C921         c               0.338     4.432      0.005     12.577     15.553      0.117
C922         c               7.696     1.792      0.078      8.267     11.477      0.100
C923         c               5.473    -4.203      0.009     11.875     15.472      0.100
C924         c               4.832     1.696      0.036     14.364     17.399      0.050
C925         c               4.463     5.559      0.096     16.591     19.909      0.033
C926         c               2.405     4.854      0.040     15.757     18.683      0.150
C927         c              -5.354     3.562      0.031      8.604     11.894      0.167
C928         c               1.427     1.133      0.057     15.761     19.169      0.150
C929         c               7.563    -5.024      0.011     13.369     16.154      0.067
C930         c              -2.569     5.959      0.100     14.329     18.240      0.067
C931         c               2.310     1.891      0.077      9.406     13.475      0.100
C932         c               9.204    -3.171      0.025     16.106     19.824      0.167
C933         c               6.477     3.792      0.078      9.917     12.811      0.150
C934         c               1.936     4.556      0.059      8.457     11.573      0.067
C935         c               5.586    -1.335      0.083     17.415     20.352      0.117
C936         c               0.479     2.783      0.009     17.403     20.488      0.150
C937         c              -2.061     7.228      0.046      9.567     12.199      0.083
C938         c              -0.255     1.288      0.079     13.996     16.544      0.100
C939         c               6.394     8.739      0.004      9.121     12.224      0.067
C940         c               5.381     0.942      0.091     12.162     15.295      0.067
C941         c               2.899     1.994      0.089     17.246     20.486      0.150
C942         c               3.052     4.105      0.078     15.421     18.719      0.033
C943         c               6.579     8.351      0.053     13.299     16.866      0.133
C944         c               2.506    -3.862      0.077     10.970     13.780      0.067
C945         c               0.663     1.529      0.095     12.404     15.440      0.150
C946         c               9.023    -1.477      0.040      8.000     10.748      0.133
C947         c               2.834    -6.047      0.031     12.218     15.280      0.133
C948         c               3.462     0.332      0.052      8.000     10.148      0.083
C949         c              -1.426     1.969      0.048     14.086     17.797      0.017
C950         c               0.616     1.010      0.021     11.350     13.939      0.150
C951         c               5.143     4.961      0.015     11.725     14.887      0.100
C952         c               5.222     5.143      0.090     10.258     13.505      0.067
C953         c               5.581     0.016      0.071     17.019     20.038      0.033
C954         c              10.306     4.467      0.024     14.799     18.207      0.067
C955         c               6.271    -0.242      0.048     15.390     18.231      0.067
C956         c               1.820     2.049      0.013     13.451     17.723      0.167
C957         c               4.180    -6.197      0.051      8.000     10.973      0.050
C958         c              -0.665    -0.843      0.042      9.325     12.668      0.150
C959         c               1.614     2.146      0.036     11.503     14.305      0.050
C960         c               0.752    -0.634      0.031     16.559     20.188      0.017
C961         c               2.428     2.174      0.011     16.988     19.947      0.150
C962         c              10.855     4.130      0.027     17.225     21.178      0.067
C963         c               1.651     0.286      0.068     12.397     15.536      0.067
C964         c               2.938     1.979      0.086     11.837     15.590      0.100
C965         c               6.218     4.974      0.002      9.270     12.504      0.083
C966         c              -4.163     6.585      0.004     15.529     19.321      0.083
C967         c               3.020     2.936      0.057     10.972     15.249      0.050
C968         c               1.805     0.056      0.038     14.825     18.529      0.167
C969         c               2.948     1.950      0.010     13.347     16.560      0.117
C970         c               8.517     3.976      0.031     11.952     15.136      0.100
C971         c              -4.811    -0.279      0.017     13.325     15.705      0.117
C972         c               2.575     1.401      0.014     15.736     18.200      0.033
C973         c               6.070    -4.891      0.013     11.382     14.656      0.050
C974         c               7.479     4.728      0.083     15.555     19.380      0.083
C975         c               5.817    -0.016      0.050     14.875     17.857      0.017
C976         c               4.908     5.635      0.096     16.962     20.980      0.050
C977         c               6.380     3.379      0.075     11.928     16.015      0.067
C978         c              -1.016     3.166      0.082     16.527     19.841      0.017
C979         c               2.404     1.198      0.038     11.089     14.417      0.017
C980         c               8.131    -1.296      0.069      8.143     11.219      0.117
C981         c               2.837     7.683      0.011     17.505     21.083      0.067
C982         c               7.908     2.765      0.063     14.825     18.341      0.067
C983         c              -0.063    -0.061      0.076     13.850     16.998      0.017
C984         c               1.233     2.660      0.055     16.493     20.766      0.067
C985         c               5.697     1.331      0.080      9.017     12.428      0.050
C986         c               5.378     0.786      0.087     11.119     13.841      0.083
C987         c               2.707     1.806      0.030      8.000     11.267      0.033
C988         c               6.919    -3.920      0.066      9.643     13.840      0.100
C989         c               6.055     1.258      0.100     17.055     21.243      0.083
C990         c               6.614     2.853      0.036     12.430     15.513      0.100
C991         c               8.628    -0.656      0.014     12.734     15.429      0.033
C992         c              -3.131     3.515      0.024      9.816     13.690      0.167
C993         c               5.434     1.691      0.023     13.517     17.029      0.067
C994         c               2.258     2.668      0.080     15.100     18.324      0.083
C995         c               9.343     0.321      0.070     13.107     16.610      0.083
C996         c               3.740     3.629      0.011     11.507     13.889      0.017
C997         c              10.858     2.500      0.049     13.428     17.161      0.100
C998         c               8.899     6.128      0.086     16.686     21.005      0.050
C999         c              -4.782     1.533      0.099     13.110     16.505      0.050

Q Vehicle fuel tank capacity /126.7900/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4366/
g inverse refueling rate /0.0083/
v average Velocity /35.9100/
gv charging speed /120.8300/

--------------------
instance_id /766/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6075672969595431,1.0301867032649759,1.7039046705788994,2.154483141725105,1.0869236275569294,0.9349801553528595,0.32777297474395967,1.57658532363467,2.2457203475346286,0.24061454075780292,0.7703544221753933,1.5383572184249434,2.2481242313948018,0.6238698183837866,2.282181594609826,1.2696010663834274,1.5261281141236684,2.7141763952688773,1.0067143380056598,2.35012475909379,1.1909451296948106,0.775657743514197,1.22219867955669,1.1202668575623882,0.6740689511736859,0.9216009399974008,0.744128642905208,1.8827527144780811,2.230329167897036,2.2327636751934348,0.8534115486603145,2.26765094340193,0.9256786205834341,2.3498436317674294,1.9390372522244361,1.6032562301977686,1.819696595044191,2.0361573547505856,1.5788539933894947,1.9281780759015474]/
