StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.022    53.881      0.008     12.655     13.182      0.054
C920         c              84.455    49.253      0.004     18.091     18.673      0.052
C921         c              88.337    56.331      0.045     13.183     13.783      0.072
C922         c              84.128    50.370      0.008     11.479     12.125      0.054
C923         c              80.942    54.096      0.006     14.747     15.292      0.053
C924         c              86.314    49.159      0.009     19.473     20.031      0.054
C925         c              87.502    55.480      0.056     18.775     19.329      0.078
C926         c              87.054    54.197      0.006     19.662     20.320      0.053
C927         c              83.020    57.280      0.004     13.302     13.860      0.052
C928         c              85.432    52.104      0.001     10.748     11.261      0.050
C929         c              89.371    61.441      0.005     15.218     15.759      0.053
C930         c              89.108    56.127      0.006     15.787     16.280      0.053
C931         c              92.636    54.466      0.004     10.843     11.387      0.052
C932         c              81.477    51.749      0.076     14.508     15.086      0.088
C933         c              88.040    55.452      0.055     16.549     17.059      0.078
C934         c              89.498    46.212      0.093     18.250     18.820      0.097
C935         c              87.337    55.818      0.009     11.624     12.232      0.054
C936         c              83.946    50.125      0.009     14.265     14.811      0.054
C937         c              81.094    48.891      0.006     18.641     19.204      0.053
C938         c              87.485    53.246      0.074     15.077     15.686      0.087
C939         c              92.304    48.233      0.004     13.309     13.811      0.052
C940         c              85.488    56.106      0.004     11.298     11.868      0.052
C941         c              86.588    59.176      0.005     15.408     15.912      0.053
C942         c              57.536    12.713      0.009     13.521     14.080      0.054
C943         c              56.948    22.051      0.003      8.862      9.344      0.052
C944         c              61.569    17.115      0.009     18.706     19.254      0.054
C945         c              54.521    18.689      0.002     15.406     15.923      0.051
C946         c              52.423    14.842      0.002      9.626     10.210      0.051
C947         c              52.488    17.252      0.006     12.920     13.566      0.053
C948         c              54.366    13.988      0.002     17.172     17.748      0.051
C949         c              55.087    14.966      0.009     11.313     11.904      0.054
C950         c              50.727    14.609      0.004     11.916     12.574      0.052
C951         c              51.068    16.175      0.006     16.913     17.400      0.053
C952         c              56.547     5.325      0.004     18.957     19.524      0.052
C953         c              53.187    10.941      0.065     11.463     11.934      0.082
C954         c              49.382    10.663      0.008     13.392     13.998      0.054
C955         c              55.148    14.225      0.009     18.890     19.374      0.054
C956         c              56.477    13.990      0.002     17.803     18.282      0.051
C957         c              60.389    14.510      0.003     19.105     19.712      0.052
C958         c              53.949     7.564      0.008     16.826     17.314      0.054
C959         c              54.455    12.522      0.001     11.943     12.469      0.050
C960         c              51.913    18.895      0.010     15.373     15.804      0.055
C961         c              51.840    18.354      0.043     14.561     15.085      0.071
C962         c              55.173     8.328      0.047     16.264     16.831      0.073
C963         c              54.003    20.168      0.002     14.276     14.821      0.051
C964         c              55.863    14.103      0.060     16.664     17.170      0.080
C965         c              55.553    13.862      0.009      8.703      9.305      0.054
C966         c              54.635    19.967      0.085     17.189     17.762      0.093
C967         c              47.697    18.257      0.001     11.183     11.697      0.050
C968         c              59.548    14.253      0.002      9.544     10.036      0.051
C969         c              56.635    11.451      0.010     12.494     12.947      0.055
C970         c              52.971    17.601      0.002     18.289     18.817      0.051
C971         c              54.524    13.408      0.006     18.697     19.178      0.053
C972         c              57.980    13.234      0.006     11.156     11.592      0.053
C973         c              55.522     7.357      0.005      9.871     10.394      0.053
C974         c              50.771    13.195      0.016     12.832     13.371      0.058
C975         c              58.238    15.873      0.004      8.990      9.514      0.052
C976         c              57.584    18.344      0.008     16.246     16.844      0.054
C977         c              61.081     9.549      0.064     13.768     14.344      0.082
C978         c              52.154     9.717      0.040     17.223     17.899      0.070
C979         c              48.749    16.843      0.009      9.270      9.834      0.054
C980         c              54.997    12.901      0.010     10.760     11.291      0.055
C981         c              56.203     7.431      0.007     14.868     15.476      0.054
C982         c              57.181    10.070      0.004      9.329      9.887      0.052
C983         c              54.753    11.847      0.005     10.406     10.972      0.053
C984         c              54.391    14.774      0.003     18.895     19.443      0.052
C985         c              45.880    12.690      0.008     19.550     20.076      0.054
C986         c              53.398    14.102      0.002     16.075     16.677      0.051
C987         c              59.016    15.474      0.003      9.647     10.280      0.052
C988         c              60.567    16.066      0.009     19.068     19.616      0.054
C989         c              52.108    16.324      0.015     11.124     11.661      0.058
C990         c              54.693    14.272      0.005     13.389     13.932      0.053
C991         c              51.508    20.891      0.035     18.295     18.855      0.068
C992         c              51.539    12.354      0.007     17.987     18.617      0.054
C993         c              53.967    13.038      0.007      9.833     10.363      0.054
C994         c              53.111    12.425      0.002     13.493     14.042      0.051
C995         c              60.430    11.249      0.004     10.795     11.451      0.052
C996         c              49.681    14.244      0.007      8.620      9.265      0.054
C997         c              60.010    13.018      0.006     10.053     10.665      0.053
C998         c              55.093    12.494      0.009     15.727     16.289      0.054
C999         c              61.958    15.285      0.003      8.868      9.422      0.052

Q Vehicle fuel tank capacity /129.3300/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4947/
g inverse refueling rate /0.0078/
v average Velocity /43.3400/
gv charging speed /128.1200/

--------------------
instance_id /56/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8622020065847176,0.5743907309544898,1.1329058282074083,1.4188919796081754,1.429351130987481,1.1364443247163283,0.47646700842461753,0.34406053881489884,0.13902309622053177,0.7804285520104398,0.7800577621617982,1.0246430033516112,0.5529539237296567,0.9358850482997647,1.16902084483748,0.8735092826014194,0.5991956878212161,1.1309259120289914,0.9801801485627221,0.6157970169723632,0.9171976062298052,1.378928388990969,0.9514882224382293,0.7821947099691984,0.26926768038874604,0.8072148776087718,0.7602956012601108,0.6358832854550542,0.785114297646836,0.12322929019193528,0.43591361627632746,0.41824169594427296,1.2145329038847372,0.8135450154185423,0.8299248338137447,0.8410712457304976,0.41931147456665235,0.7682174815274639,0.5336415699100777,0.7182347791315947]/
