StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.955    72.947      0.003     15.739     16.169      0.052
C920         c               6.202    69.093      0.006     13.044     13.538      0.053
C921         c              -0.516    72.291      0.002     19.419     19.928      0.051
C922         c               5.660    66.822      0.002     12.214     12.699      0.051
C923         c               9.602    65.038      0.008     11.770     12.265      0.054
C924         c               3.489    68.946      0.005     15.394     15.954      0.053
C925         c               3.999    66.039      0.009     18.902     19.373      0.054
C926         c               1.772    66.795      0.009     10.097     10.607      0.054
C927         c              -0.193    72.719      0.065     17.593     18.064      0.082
C928         c              14.759    70.537      0.067     11.405     12.009      0.084
C929         c               3.302    69.744      0.008     18.731     19.214      0.054
C930         c               5.512    67.279      0.003     12.572     13.144      0.052
C931         c               5.807    64.268      0.004     13.208     13.762      0.052
C932         c              -1.643    71.546      0.008     17.361     17.837      0.054
C933         c               2.764    62.608      0.006     15.595     16.110      0.053
C934         c               8.808    67.501      0.004     13.189     13.716      0.052
C935         c               1.500    72.933      0.003     19.037     19.568      0.052
C936         c              10.837    62.473      0.008     17.264     17.765      0.054
C937         c               6.165    65.937      0.008     12.888     13.410      0.054
C938         c               5.806    61.408      0.007     13.155     13.746      0.054
C939         c               2.706    69.623      0.055     16.282     16.678      0.078
C940         c               4.548    68.235      0.001     14.562     15.082      0.050
C941         c               3.039    62.218      0.002     15.210     15.789      0.051
C942         c               4.954    66.706      0.004     16.697     17.167      0.052
C943         c               0.537    69.951      0.009     18.457     18.978      0.054
C944         c               6.345    65.448      0.080     16.212     16.755      0.090
C945         c              10.499    75.016      0.004     13.650     14.184      0.052
C946         c               8.395    67.374      0.072     10.482     11.036      0.086
C947         c              12.143    68.994      0.056     19.072     19.639      0.078
C948         c               1.915    73.136      0.005     19.729     20.176      0.053
C949         c               7.882    69.652      0.011     12.494     12.976      0.055
C950         c               5.526    67.591      0.085     17.869     18.359      0.093
C951         c              14.985    69.465      0.010      9.431     10.011      0.055
C952         c               6.942    69.346      0.008     11.117     11.731      0.054
C953         c              11.548    72.437      0.003     10.902     11.299      0.052
C954         c               3.441    75.956      0.004     15.714     16.156      0.052
C955         c              -1.566    70.225      0.030     15.447     15.941      0.065
C956         c               5.983    67.924      0.041     17.198     17.765      0.071
C957         c               5.761    65.627      0.003     18.119     18.599      0.052
C958         c               9.247    64.022      0.039     16.155     16.687      0.069
C959         c               6.490    62.760      0.002     11.236     11.741      0.051
C960         c               3.782    70.367      0.009     17.185     17.670      0.054
C961         c               6.300    67.695      0.004     19.174     19.658      0.052
C962         c               2.787    65.699      0.009     12.028     12.497      0.054
C963         c              10.928    66.985      0.006     16.616     17.075      0.053
C964         c               9.966    69.115      0.013     18.566     19.005      0.057
C965         c              -0.943    71.277      0.007     11.942     12.488      0.054
C966         c              12.310    70.153      0.005     12.617     13.172      0.053
C967         c               6.226    67.719      0.007     18.045     18.528      0.054
C968         c              -0.014    73.737      0.004     14.842     15.475      0.052
C969         c               5.904    68.383      0.001     10.158     10.658      0.050
C970         c               1.212    66.704      0.005     17.668     18.077      0.053
C971         c              11.701    65.984      0.007     15.477     16.011      0.054
C972         c               8.026    75.679      0.005     17.027     17.575      0.053
C973         c               4.830    64.486      0.005     19.544     20.067      0.053
C974         c               5.833    68.301      0.008     17.628     18.058      0.054
C975         c              11.521    71.277      0.003     17.666     18.215      0.052
C976         c              13.313    73.041      0.087     15.424     15.960      0.093
C977         c               5.599    67.822      0.003     15.797     16.223      0.052
C978         c              12.518    69.734      0.004     11.671     12.185      0.052
C979         c               2.118    65.054      0.002     10.557     11.070      0.051
C980         c               8.471    65.086      0.010     14.617     15.110      0.055
C981         c               5.215    68.259      0.007     11.913     12.416      0.054
C982         c               8.132    67.052      0.003     17.292     17.852      0.052
C983         c              -0.176    67.055      0.004     18.259     18.758      0.052
C984         c              11.671    73.136      0.003     10.454     11.018      0.052
C985         c               4.026    64.264      0.010     10.882     11.271      0.055
C986         c               5.585    67.874      0.005     12.389     12.975      0.053
C987         c              -0.743    66.100      0.002     18.601     19.150      0.051
C988         c               5.850    67.562      0.006     18.662     19.188      0.053
C989         c               9.318    62.693      0.007     16.915     17.500      0.054
C990         c               9.480    62.883      0.006     12.056     12.517      0.053
C991         c               4.397    74.364      0.005     16.015     16.506      0.053
C992         c               4.092    65.020      0.057     11.738     12.206      0.079
C993         c               3.906    66.165      0.003     15.850     16.343      0.052
C994         c               8.175    60.331      0.003     12.098     12.622      0.052
C995         c               6.483    69.077      0.004     19.509     20.063      0.052
C996         c               6.429    60.143      0.005     11.340     11.922      0.053
C997         c               8.922    63.529      0.004     18.021     18.599      0.052
C998         c              14.127    70.490      0.003     10.391     10.799      0.052
C999         c              -1.903    63.590      0.010     18.104     18.601      0.055

Q Vehicle fuel tank capacity /113.8100/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4250/
g inverse refueling rate /0.0080/
v average Velocity /33.1100/
gv charging speed /124.4700/

--------------------
instance_id /687/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7358740321629773,0.5152539715358901,1.9951573391139474,2.075048565432024,1.3271099866920864,1.6559930394655595,1.0407796541620156,0.4040146826240239,2.1105489491939986,1.5835117640838425,2.339293981777888,1.3080446399981265,1.4653743407960182,1.4150614815487659,1.1980480256604233,0.42058039257236696,1.562227815061228,2.4936817702078518,1.1485304319689895,1.3925528583376199,2.2410990452512927,0.7170024842504513,1.6420714627544937,1.488585269432474,1.4685161581345907,0.7734890259963567,2.0702626239144544,0.9235779721957015,1.5648772786564906,2.0621180366927865,0.38527450570679256,1.7987376365023482,0.6078393142277426,1.6442228266321997,1.5957241666240136,1.0221657702896738,2.1611070471742777,1.047184358955371,0.41076737606165414,1.874158275815929]/
