StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.327    33.979      0.008     15.452     18.623      0.054
C920         c              71.126    10.128      0.003     15.544     17.795      0.052
C921         c              16.318    90.899      0.077     14.799     18.950      0.089
C922         c              14.169    98.806      0.007     18.045     20.617      0.054
C923         c               4.253    16.389      0.003     17.102     20.205      0.052
C924         c              33.625    29.520      0.083     18.089     20.617      0.091
C925         c               4.505    68.669      0.008      9.076     13.091      0.054
C926         c              87.930    68.969      0.009     15.523     18.038      0.054
C927         c              54.022    54.913      0.003     10.617     14.383      0.052
C928         c              60.891    64.824      0.045     15.353     18.856      0.072
C929         c              45.832    42.900      0.001     12.917     15.243      0.050
C930         c              61.235     0.959      0.004      9.072     12.066      0.052
C931         c              93.156     9.679      0.003     11.988     14.597      0.052
C932         c              74.892    75.879      0.007     15.508     19.119      0.054
C933         c               4.996    23.542      0.004     17.281     20.617      0.052
C934         c               9.772    40.204      0.001     16.548     19.868      0.050
C935         c               2.675    62.901      0.009     14.419     17.597      0.054
C936         c              10.770    67.648      0.003      8.000     11.213      0.052
C937         c              22.865    24.320      0.007     15.662     18.950      0.054
C938         c              92.589    67.663      0.007     18.289     20.617      0.054
C939         c              70.888     7.406      0.005      9.431     12.512      0.053
C940         c              71.171    84.361      0.078     12.529     15.115      0.089
C941         c              60.664    76.145      0.003     16.612     19.526      0.052
C942         c               2.748    80.336      0.084     16.023     19.608      0.092
C943         c               2.727    76.128      0.008     16.119     20.300      0.054
C944         c              37.586    95.013      0.004     13.457     16.440      0.052
C945         c              55.509    40.287      0.009     11.998     15.366      0.054
C946         c              14.091    37.680      0.001     11.225     15.113      0.050
C947         c              79.166    27.828      0.006     11.874     15.331      0.053
C948         c              85.444    32.663      0.007     17.526     20.068      0.054
C949         c              84.611    10.232      0.007     11.213     14.412      0.054
C950         c              44.659    40.547      0.010     13.794     17.295      0.055
C951         c              16.735    23.541      0.016     11.053     14.199      0.058
C952         c              12.951    96.496      0.006     17.521     20.617      0.053
C953         c              41.684    50.678      0.006     16.270     20.414      0.053
C954         c              94.351    22.753      0.010     17.772     20.199      0.055
C955         c              39.571    50.560      0.037     14.613     18.277      0.069
C956         c              33.467    17.889      0.008      8.730     12.008      0.054
C957         c              34.446    90.157      0.008      8.000     10.288      0.054
C958         c              89.749    30.421      0.010     10.091     13.463      0.055
C959         c              22.064    71.325      0.004     16.311     19.493      0.052
C960         c              51.572    39.127      0.003     13.677     18.233      0.052
C961         c              87.701    31.408      0.007     10.173     14.282      0.054
C962         c              68.106    14.072      0.008     12.829     16.388      0.054
C963         c               7.068    48.281      0.058      8.122     10.572      0.079
C964         c              16.622    64.048      0.008      9.057     12.157      0.054
C965         c              96.794     0.040      0.004     14.223     16.791      0.052
C966         c              98.037    59.214      0.005     12.831     16.102      0.053
C967         c              90.667    81.140      0.004     17.862     20.617      0.052
C968         c              86.792    80.903      0.004     13.613     17.525      0.052
C969         c              83.002    81.712      0.009     13.566     16.206      0.054
C970         c              71.807     9.304      0.004      9.360     12.192      0.052
C971         c               4.945    16.424      0.003     13.874     16.760      0.052
C972         c              99.835    84.808      0.004     15.184     17.991      0.052
C973         c              94.738    78.326      0.035      8.857     12.347      0.068
C974         c              48.935     9.836      0.005     17.077     20.108      0.053
C975         c              36.739    51.980      0.004     10.331     14.143      0.052
C976         c              49.751     6.443      0.003     16.532     19.605      0.052
C977         c              23.437    22.789      0.003     13.490     16.111      0.052
C978         c              70.428    48.924      0.002      8.626     12.391      0.051
C979         c              86.298    88.411      0.041      9.837     12.688      0.071
C980         c              80.292    83.434      0.067     18.162     20.617      0.084
C981         c              64.018    48.842      0.021     16.301     19.747      0.061
C982         c              29.689    63.975      0.008     12.682     16.028      0.054
C983         c              84.554    24.501      0.004     10.177     13.825      0.052
C984         c              97.338    52.569      0.003     18.027     20.617      0.052
C985         c              67.931    95.412      0.005      8.000     10.882      0.053
C986         c              39.301    30.812      0.032     16.898     20.041      0.066
C987         c              44.065    60.196      0.007     17.190     20.567      0.054
C988         c              69.363     1.769      0.002     10.910     13.417      0.051
C989         c              14.617    50.013      0.004     14.845     18.431      0.052
C990         c              75.273     3.638      0.009     13.302     16.089      0.054
C991         c              28.351     0.257      0.010     18.399     20.617      0.055
C992         c               2.415     6.212      0.003     13.162     15.921      0.052
C993         c              66.841    15.718      0.002      9.978     13.731      0.051
C994         c              96.663    46.615      0.009     11.854     15.140      0.054
C995         c               1.041    52.544      0.005     14.399     17.418      0.053
C996         c              85.129    32.953      0.029      9.875     12.823      0.064
C997         c              91.898    26.192      0.006     16.624     19.376      0.053
C998         c              17.252    23.659      0.005     11.842     14.449      0.053
C999         c              10.198    11.333      0.008      9.853     13.110      0.054

Q Vehicle fuel tank capacity /113.7500/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4991/
g inverse refueling rate /0.0082/
v average Velocity /36.5300/
gv charging speed /121.6100/

--------------------
instance_id /732/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.74523436259497,0.841798680749985,1.6223597664696903,1.5670342206174714,2.62275144417624,1.3843880298752138,1.8581357648397683,0.8174862105465874,0.3954468757147265,1.6069725148725478,1.7967472171761678,2.139770559535165,1.278573449196316,0.243040745598798,1.2143880363213213,1.4175821112571068,1.6231975213354983,2.1992222730016184,0.61624835267441,0.6750595439862205,2.408040529097783,0.3416377213663145,0.8798946699815878,1.6118166277599222,0.3119691022963008,1.8944522217797353,0.8913705796305983,0.44266136153626806,1.3825658123641953,1.3785548991333556,2.2710956909946995,1.886108355537105,1.3975310177300118,1.4377640673237215,1.7286811469759085,0.3228265796725448,2.1949841948676787,0.5885649437054303,2.069314197934027,1.4426325397074016]/
