StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.368    91.865      0.006     19.384     19.894      0.117
C920         c              45.934    43.650      0.063     11.650     12.173      0.033
C921         c              95.199    78.504      0.002     16.321     16.850      0.133
C922         c              86.956    24.067      0.008     18.189     18.710      0.050
C923         c              58.360    90.373      0.002     13.116     13.806      0.117
C924         c              97.871    17.712      0.004     18.581     19.010      0.050
C925         c              40.193    84.726      0.050     10.991     11.515      0.017
C926         c              98.138     8.441      0.007     14.038     14.484      0.050
C927         c              78.066    50.381      0.061     18.233     18.824      0.067
C928         c              57.745    56.722      0.005     13.374     13.847      0.150
C929         c              32.923    90.549      0.001     14.909     15.494      0.033
C930         c              66.206    83.469      0.007      9.676     10.240      0.117
C931         c              86.479     6.017      0.009     19.611     20.068      0.150
C932         c              66.858    49.031      0.009     14.178     14.689      0.117
C933         c              24.581    63.867      0.028     19.550     20.076      0.100
C934         c              48.991    75.666      0.004     16.154     16.706      0.083
C935         c              84.145    49.329      0.003     10.624     11.142      0.033
C936         c               3.885    29.348      0.089     12.659     13.106      0.033
C937         c              11.016     9.693      0.005     11.591     12.021      0.150
C938         c              40.061    71.418      0.008      9.108      9.607      0.017
C939         c              39.554    69.842      0.010     18.224     18.718      0.083
C940         c              24.648    31.286      0.003     14.167     14.695      0.033
C941         c              35.020    53.830      0.008     14.313     14.783      0.017
C942         c              23.867    46.782      0.094     15.393     15.928      0.083
C943         c              30.864    38.956      0.008     11.180     11.705      0.117
C944         c              48.665    57.284      0.023     18.943     19.483      0.050
C945         c               1.368    24.728      0.003     11.019     11.475      0.167
C946         c              34.665    92.430      0.008      9.729     10.260      0.017
C947         c              56.455    69.643      0.072     18.518     19.011      0.133
C948         c               6.093    96.234      0.074     14.490     14.926      0.117
C949         c              54.044    45.903      0.007     11.556     12.067      0.133
C950         c              55.406    59.551      0.008     14.174     14.728      0.133
C951         c               9.637    93.956      0.007     15.580     16.063      0.167
C952         c              63.083    60.304      0.049     19.011     19.490      0.100
C953         c              60.422    26.308      0.002     12.244     12.613      0.083
C954         c              74.844    88.994      0.008     17.621     18.215      0.033
C955         c              90.781     9.134      0.005     13.380     13.836      0.167
C956         c               2.638    60.984      0.003     13.418     13.879      0.033
C957         c              96.125    53.655      0.086     13.895     14.421      0.100
C958         c              66.789     9.560      0.003     13.024     13.436      0.083
C959         c              77.237    43.994      0.020     11.905     12.493      0.117
C960         c              16.005    96.708      0.016     15.784     16.349      0.050
C961         c              55.043    54.680      0.093     12.031     12.524      0.033
C962         c              86.592    15.417      0.005     10.661     11.185      0.117
C963         c               2.408     5.949      0.003     17.541     17.967      0.083
C964         c              94.240    76.254      0.005     10.265     10.806      0.133
C965         c              48.218     0.708      0.005     11.270     11.812      0.117
C966         c              22.023    38.550      0.005     12.799     13.344      0.133
C967         c              10.247    15.762      0.002     13.584     14.124      0.033
C968         c               1.099    44.162      0.002     14.124     14.665      0.050
C969         c              66.896    68.363      0.009     18.567     19.116      0.067
C970         c              78.327    57.554      0.010     12.247     12.893      0.150
C971         c              52.166    77.491      0.005     18.068     18.589      0.033
C972         c               3.935    32.676      0.003     17.762     18.192      0.050
C973         c              96.952    25.376      0.001     18.607     18.957      0.117
C974         c              91.032    12.999      0.009     14.118     14.632      0.117
C975         c              60.938    92.723      0.004      9.678     10.232      0.067
C976         c              30.111    80.321      0.002     17.894     18.481      0.117
C977         c              65.908    82.555      0.007     16.456     17.008      0.083
C978         c              20.310    59.113      0.006     12.215     12.717      0.117
C979         c              10.049    75.560      0.001     17.950     18.494      0.133
C980         c               9.482     0.128      0.008     17.324     17.805      0.150
C981         c               0.759    12.806      0.052     19.272     19.729      0.133
C982         c              91.498    78.468      0.004      9.339      9.854      0.100
C983         c              68.534    49.856      0.006     14.196     14.788      0.067
C984         c              80.314    21.334      0.034     15.652     16.163      0.100
C985         c              13.124    59.246      0.008     18.699     19.076      0.017
C986         c              60.989    43.868      0.075     17.650     18.173      0.133
C987         c              68.448    26.955      0.003     13.942     14.388      0.067
C988         c              74.651    46.120      0.004      9.164      9.673      0.133
C989         c              98.844    91.890      0.027     14.129     14.710      0.133
C990         c              20.259     5.557      0.004     14.155     14.649      0.017
C991         c              19.984    68.258      0.007     18.836     19.351      0.050
C992         c              66.008    29.875      0.003     13.188     13.810      0.067
C993         c               0.387    45.008      0.003     12.500     12.895      0.033
C994         c              79.078    80.129      0.002     11.284     11.930      0.117
C995         c              31.600     1.544      0.008     15.369     15.813      0.050
C996         c              71.143    55.764      0.011     14.175     14.791      0.133
C997         c              99.578    41.048      0.004      9.676     10.213      0.100
C998         c              23.509    35.044      0.009     15.533     15.950      0.100
C999         c              87.654    96.290      0.053     13.631     14.196      0.167

Q Vehicle fuel tank capacity /116.5200/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4169/
g inverse refueling rate /0.0071/
v average Velocity /31.5100/
gv charging speed /140.0700/

--------------------
instance_id /870/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7295200413485947,1.1768548172133033,0.6670883407030469,2.7472292234770292,2.504785730895087,2.2711388518950333,2.471016716971044,1.520875849549805,2.415760189909535,2.4658093719697263,1.8690857899750541,2.3581833812016972,2.421248950998691,2.8962883615790243,2.3982478048943463,2.5255216771062856,0.9787516293927908,2.1353995373318844,2.229055986316334,2.798976229671337,2.212552391157448,1.8530398740613583,0.9070377479237017,3.5019393926439504,2.669947518165159,1.9687850768690613,2.352780062710887,3.0988651929293685,2.3362685930495353,1.8344362696061018,3.4616492139579362,1.5373872897078817,1.076124625200724,2.6876918541101618,2.2646818848312256,1.2459785342490264,2.349202283300451,0.13828463867598384,2.094736472191663,1.7058262876034114]/
