StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.729    85.275      0.006      8.964     12.041      0.150
C920         c              60.567    66.145      0.007     15.719     18.484      0.117
C921         c              23.148    14.394      0.005     12.461     16.095      0.050
C922         c              62.940    58.237      0.007     16.495     20.017      0.133
C923         c               3.131    46.617      0.001     11.992     14.940      0.100
C924         c              47.914    61.653      0.094     11.828     14.438      0.033
C925         c              66.799    45.749      0.003     17.581     19.671      0.117
C926         c              11.671    27.268      0.001     13.956     16.976      0.100
C927         c              43.076     2.635      0.008     17.124     20.017      0.050
C928         c              95.050    14.327      0.007     16.032     19.981      0.017
C929         c              74.085    77.108      0.005      9.706     12.426      0.117
C930         c              68.770    35.533      0.004     14.340     17.722      0.100
C931         c              83.894    37.535      0.002      8.252     11.162      0.033
C932         c              42.009    95.431      0.008     12.573     15.388      0.167
C933         c              60.904     7.118      0.004      9.479     13.186      0.117
C934         c              66.925    18.588      0.009      9.205     12.833      0.150
C935         c               3.333    35.331      0.005     17.399     19.905      0.117
C936         c              37.039    51.173      0.010     14.629     18.333      0.067
C937         c              88.287    43.113      0.060      9.445     12.454      0.150
C938         c               6.252    26.534      0.007     13.285     16.184      0.067
C939         c              56.188    93.996      0.007     13.222     15.261      0.167
C940         c              94.426    77.844      0.009     15.035     18.884      0.133
C941         c              89.053    66.379      0.004      8.197     12.460      0.033
C942         c              92.607    57.059      0.008     13.938     16.448      0.083
C943         c              75.804    21.459      0.003     15.847     18.479      0.033
C944         c              34.891    28.346      0.092     18.026     20.017      0.050
C945         c               2.744    25.246      0.009     17.098     20.017      0.133
C946         c              40.906    84.242      0.002     13.733     17.198      0.150
C947         c              88.106    74.622      0.009      8.503     11.817      0.133
C948         c              36.394    88.483      0.007     16.284     18.891      0.167
C949         c              85.034    69.639      0.002     16.172     20.017      0.117
C950         c              48.187     1.862      0.010     16.494     20.017      0.067
C951         c              55.059     6.642      0.006     17.842     20.017      0.050
C952         c              86.441    50.554      0.002     12.114     14.982      0.150
C953         c              76.517    90.300      0.015     14.134     16.875      0.100
C954         c              22.149    48.772      0.014     14.276     17.882      0.167
C955         c              84.138    29.036      0.008     10.866     14.622      0.117
C956         c              60.499    47.632      0.002     12.660     15.326      0.050
C957         c              15.422    20.184      0.008     12.090     15.209      0.133
C958         c              91.916    72.429      0.005      9.522     12.424      0.017
C959         c               9.651    65.453      0.004     12.391     15.178      0.017
C960         c              30.932    96.390      0.001     11.398     15.008      0.100
C961         c              60.208    18.503      0.008      8.309     12.484      0.150
C962         c              74.725     7.699      0.058     10.717     14.354      0.117
C963         c              62.834    70.393      0.044      9.980     13.226      0.117
C964         c               8.332    52.710      0.008     15.542     18.680      0.100
C965         c              11.715    37.887      0.046      9.587     13.562      0.133
C966         c              84.578    72.419      0.007      9.736     12.888      0.133
C967         c              90.270    24.121      0.003     14.076     17.697      0.033
C968         c              86.613    41.134      0.004      8.934     13.182      0.083
C969         c              24.119    91.075      0.007     18.449     20.017      0.150
C970         c              11.445    56.526      0.067     12.326     14.746      0.117
C971         c              15.550     2.697      0.001     12.829     15.566      0.100
C972         c              18.754    50.193      0.051     11.312     14.244      0.117
C973         c              23.013    33.850      0.002     17.289     20.017      0.083
C974         c              82.521     0.286      0.006     10.197     13.592      0.083
C975         c              22.592    50.158      0.051     10.275     14.222      0.100
C976         c              91.521    15.529      0.009     12.014     14.983      0.117
C977         c              79.505    40.816      0.021      8.403     11.113      0.167
C978         c               4.603     7.195      0.088      9.946     12.827      0.100
C979         c              17.282    59.921      0.005     17.562     19.670      0.033
C980         c              30.328    41.375      0.007     14.862     17.860      0.067
C981         c              69.970    15.012      0.009     18.066     20.017      0.167
C982         c              45.413    49.648      0.009     17.829     20.017      0.083
C983         c               2.215     9.946      0.002     11.172     13.697      0.117
C984         c              26.945    11.388      0.012     13.140     16.491      0.067
C985         c              44.590    90.267      0.032      9.574     11.807      0.017
C986         c              21.917    90.098      0.028      9.697     13.295      0.150
C987         c              44.375     6.719      0.005      8.679     12.405      0.050
C988         c               9.288    52.472      0.004     17.037     19.544      0.167
C989         c              17.489     6.721      0.009     15.123     17.770      0.067
C990         c               3.900    37.515      0.005      9.552     13.455      0.133
C991         c              18.922    83.292      0.009     17.274     20.017      0.133
C992         c              11.654    26.581      0.006      8.899     12.485      0.150
C993         c              67.905    43.812      0.006     17.789     20.017      0.050
C994         c              28.632    15.980      0.002     14.808     18.664      0.150
C995         c              18.714    50.526      0.004     17.479     20.017      0.150
C996         c              44.291     0.244      0.008     17.811     20.017      0.117
C997         c              52.613     2.668      0.005     14.970     18.228      0.050
C998         c              21.867    71.262      0.007     13.169     15.720      0.117
C999         c              47.460    76.928      0.002     18.238     20.017      0.050

Q Vehicle fuel tank capacity /131.1600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4444/
g inverse refueling rate /0.0070/
v average Velocity /32.8500/
gv charging speed /143.8700/

--------------------
instance_id /449/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9922461821200708,1.5472930174839383,1.28906158948637,0.7388285013621276,1.2055216157317323,1.6825015924230162,0.9232309017460554,1.967526324064096,1.5202911309568414,0.966759139201099,1.1815311095385006,1.4030996520521504,0.9068355299858707,1.096519437265002,0.21075938124627414,0.33370540037791696,1.5217451890835936,1.7095952258492593,0.44774326717462176,0.5035494575587443,0.37759513428427105,1.048778555096873,0.7210659444366597,1.988838166164487,1.1374254611053285,1.7024387507968552,1.184497073200877,1.8668933053172145,0.9374039319570999,1.3485851754343547,1.5165693725770244,1.2568424521406623,1.4772253382136062,0.6307077320238471,1.1889364479976297,0.6253410237029524,0.251910229941963,1.740390811942252,0.7741477451950314,1.5373898486655577]/
