StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.145     7.629      0.003      9.278     12.424      0.052
C920         c              42.449    11.440      0.008      8.127     11.676      0.054
C921         c              38.245    18.957      0.007     14.333     16.431      0.054
C922         c              37.091    13.743      0.052     17.588     19.841      0.076
C923         c              44.549    17.598      0.008      9.427     12.618      0.054
C924         c              42.117    11.023      0.004     13.364     16.986      0.052
C925         c              41.700     5.674      0.014     16.563     20.249      0.057
C926         c              40.936    10.039      0.001     17.514     20.367      0.050
C927         c              36.509    10.756      0.010      8.173     11.923      0.055
C928         c              38.554    10.447      0.007     15.378     18.948      0.054
C929         c              32.979    12.300      0.087     16.795     19.932      0.093
C930         c              39.982     8.449      0.002     14.688     17.576      0.051
C931         c              41.046    11.812      0.003      8.244     11.609      0.052
C932         c              37.079    17.638      0.007     14.088     17.330      0.054
C933         c              34.212    16.207      0.014      8.624     11.375      0.057
C934         c              30.701    12.752      0.002     10.434     13.581      0.051
C935         c              35.256    10.933      0.008      9.610     12.072      0.054
C936         c              38.705    11.418      0.001     16.654     20.018      0.050
C937         c              45.471     7.174      0.005     13.894     17.061      0.053
C938         c              36.754     8.389      0.001     16.708     19.986      0.050
C939         c              35.457     5.242      0.007     13.595     16.698      0.054
C940         c              36.561    19.222      0.002      9.823     12.788      0.051
C941         c              37.861    12.176      0.008     14.464     17.174      0.054
C942         c              36.217    14.281      0.005     14.630     17.659      0.053
C943         c              41.960     8.954      0.019     17.799     19.913      0.059
C944         c              35.954    12.853      0.005     14.198     18.110      0.053
C945         c              45.390    11.686      0.007      9.017     11.938      0.054
C946         c              43.256    14.795      0.068     14.476     18.261      0.084
C947         c              31.217    16.044      0.010     13.995     17.103      0.055
C948         c              38.553    11.050      0.023      8.367     11.781      0.062
C949         c              38.979    11.674      0.009     13.583     16.175      0.054
C950         c              39.487     5.342      0.004     10.759     14.997      0.052
C951         c              40.615     4.977      0.060     17.064     19.878      0.080
C952         c              36.045    10.233      0.002      9.959     13.013      0.051
C953         c              39.821    18.642      0.099     17.646     20.367      0.100
C954         c              40.229     9.397      0.003     10.002     12.410      0.052
C955         c              37.905    12.186      0.002     17.562     20.367      0.051
C956         c              36.785    11.911      0.008      8.956     12.337      0.054
C957         c              35.282    11.096      0.003     17.302     20.367      0.052
C958         c              34.602    12.268      0.009     11.096     14.140      0.054
C959         c              41.905    10.206      0.005     16.786     20.367      0.053
C960         c              38.832    11.238      0.006     14.247     17.297      0.053
C961         c              37.210    19.319      0.007     15.872     18.599      0.054
C962         c              38.359    12.347      0.006     17.067     19.271      0.053
C963         c              41.095    13.303      0.003     11.892     14.418      0.052
C964         c              41.525     7.916      0.004      8.000     11.997      0.052
C965         c              37.379    10.707      0.004     16.222     19.090      0.052
C966         c              41.842     5.775      0.005     10.857     13.481      0.053
C967         c              44.864     8.993      0.007     14.990     18.054      0.054
C968         c              38.125    12.432      0.006     13.890     16.937      0.053
C969         c              42.053    10.329      0.009      8.328     11.541      0.054
C970         c              35.318    14.305      0.051     10.669     13.913      0.075
C971         c              31.679     6.053      0.008     18.387     20.367      0.054
C972         c              36.585    10.090      0.031      8.831     12.944      0.065
C973         c              39.871    11.750      0.009     15.550     18.731      0.054
C974         c              40.385    14.175      0.005      9.681     12.813      0.053
C975         c              37.784    13.339      0.009     17.920     20.300      0.054
C976         c              42.862     7.342      0.005     13.766     15.962      0.053
C977         c              41.481     6.900      0.005     13.097     15.921      0.053
C978         c              38.086     8.565      0.004     14.870     18.087      0.052
C979         c              38.173    12.003      0.002     15.522     18.834      0.051
C980         c              38.811    10.164      0.001     15.525     18.155      0.050
C981         c              40.177    11.557      0.010     12.258     15.462      0.055
C982         c              38.319    11.118      0.003     10.094     13.820      0.052
C983         c              35.520    17.246      0.036     11.801     15.585      0.068
C984         c              34.464    15.845      0.010      8.430     11.589      0.055
C985         c              38.722    11.814      0.007     16.929     20.367      0.054
C986         c              36.836    14.793      0.002     15.724     19.503      0.051
C987         c              46.768    13.324      0.002     12.756     15.755      0.051
C988         c              38.481    20.388      0.020     11.417     14.923      0.060
C989         c              41.563     9.984      0.013     17.205     20.156      0.057
C990         c              33.832     5.642      0.008     13.026     16.394      0.054
C991         c              42.623    14.980      0.009      9.543     12.717      0.054
C992         c              46.817    12.836      0.005      9.383     13.039      0.053
C993         c              37.204    15.620      0.006     11.146     14.195      0.053
C994         c              41.608    15.332      0.061     17.590     20.367      0.080
C995         c              43.609    14.662      0.007      9.198     11.823      0.054
C996         c              37.415    14.282      0.005     16.842     19.950      0.053
C997         c              33.193     5.029      0.015     11.577     14.509      0.058
C998         c              30.898    14.441      0.009     13.241     15.076      0.054
C999         c              38.634    11.662      0.074     11.673     14.726      0.087

Q Vehicle fuel tank capacity /123.5200/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4931/
g inverse refueling rate /0.0081/
v average Velocity /29.6500/
gv charging speed /123.7900/

--------------------
instance_id /634/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.789980735554193,1.2357765973280208,2.520699245274287,1.366505056622229,1.4508339845516898,2.0654633342138067,3.096135626209645,2.3678570947662387,0.7085906846880837,2.0365310269667303,1.3685992040088482,2.7144162990083225,1.1134389558447932,0.5912106864129935,1.2400902801055167,2.3956805487935453,2.8720616806683945,0.8460808544822279,2.5228119396777218,0.5459434042440364,2.6271780564882734,0.45719880607297936,0.7980200339018265,1.1006816097182075,1.4202414594614008,2.529121137809226,1.749487614702267,1.5488644153229887,2.7908133640341153,1.384739244688059,2.250245326659978,1.7706736541477461,1.2033070379255633,2.4188251648101584,0.9095844632356536,0.9828308723746213,2.1868319458593835,0.8168561332484097,1.8139645365540757,0.6698755629391434]/
