StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.995    83.781      0.086     18.103     20.738      0.100
C920         c              14.680    80.484      0.034     13.838     16.276      0.067
C921         c              11.736    81.080      0.007     16.633     20.020      0.117
C922         c              13.703    80.534      0.083     17.575     21.073      0.067
C923         c              12.867    82.352      0.030     14.578     17.536      0.083
C924         c              13.362    82.933      0.011     15.160     17.464      0.117
C925         c              13.524    76.118      0.012     15.808     18.824      0.117
C926         c               6.366    81.138      0.010     11.241     13.725      0.100
C927         c              12.721    81.426      0.029      9.610     12.425      0.133
C928         c              13.346    86.788      0.021     12.369     14.976      0.033
C929         c               5.797    81.776      0.088     18.262     21.667      0.117
C930         c               7.909    78.940      0.099     17.916     20.691      0.017
C931         c              15.138    87.827      0.041     17.055     20.084      0.167
C932         c               8.275    83.366      0.076     12.869     16.728      0.150
C933         c               9.697    81.321      0.046     18.170     21.203      0.133
C934         c               7.454    87.165      0.064     11.193     13.967      0.117
C935         c              12.942    82.214      0.095     16.997     20.291      0.033
C936         c              13.665    84.895      0.013     17.366     20.459      0.133
C937         c              13.878    83.272      0.067     14.477     16.987      0.133
C938         c              12.855    82.171      0.080     16.805     19.738      0.033
C939         c              16.973    78.745      0.094     10.888     13.764      0.017
C940         c              13.391    82.038      0.003     14.463     17.726      0.017
C941         c              13.379    77.457      0.083     14.870     17.451      0.067
C942         c              12.893    79.093      0.077     17.649     20.897      0.167
C943         c              11.069    85.749      0.080     18.825     20.558      0.050
C944         c              13.425    85.124      0.092     14.018     17.638      0.167
C945         c              11.798    86.272      0.091     10.494     14.239      0.133
C946         c              13.946    84.866      0.024     17.960     21.122      0.083
C947         c               6.491    78.941      0.028     16.235     18.327      0.150
C948         c              19.972    80.504      0.037     16.278     18.658      0.083
C949         c              11.575    81.706      0.008     12.819     15.584      0.117
C950         c              16.895    81.425      0.011     13.495     16.498      0.133
C951         c              11.126    81.199      0.082     16.813     19.563      0.117
C952         c              11.964    77.861      0.088     12.502     14.892      0.167
C953         c              15.725    75.809      0.074     10.719     13.463      0.017
C954         c              18.663    81.257      0.081     14.092     16.438      0.117
C955         c              19.221    80.183      0.014     14.811     16.969      0.050
C956         c               9.432    83.312      0.028     12.951     16.076      0.033
C957         c              14.282    84.038      0.035     10.479     13.494      0.067
C958         c              11.815    78.050      0.035     16.184     19.195      0.067
C959         c              14.185    78.595      0.061     14.231     16.877      0.083
C960         c              15.911    80.388      0.041     13.613     17.193      0.150
C961         c              10.691    87.583      0.050     17.143     18.931      0.033
C962         c              12.459    80.661      0.023     10.096     12.860      0.017
C963         c              12.687    82.446      0.049     17.561     20.404      0.017
C964         c               9.413    83.889      0.044     18.789     20.892      0.100
C965         c              14.886    79.838      0.007     15.727     18.950      0.083
C966         c              12.677    82.161      0.074     15.380     17.820      0.117
C967         c              14.162    79.637      0.076      9.602     12.287      0.100
C968         c              12.450    82.175      0.031     12.935     15.790      0.067
C969         c              12.684    84.164      0.067     12.347     15.807      0.133
C970         c              11.959    83.348      0.003     16.769     19.363      0.083
C971         c              11.422    79.770      0.008     16.904     19.806      0.033
C972         c              13.118    83.202      0.080     11.343     14.595      0.067
C973         c              14.699    88.736      0.079     17.875     20.317      0.117
C974         c              12.408    82.512      0.071     12.660     15.802      0.133
C975         c              19.360    81.061      0.049     13.823     16.826      0.167
C976         c              20.142    83.402      0.097     12.458     15.729      0.167
C977         c              13.560    82.456      0.096     16.894     20.201      0.133
C978         c              12.390    87.955      0.026     14.086     17.095      0.083
C979         c               9.538    84.635      0.071     11.775     14.592      0.117
C980         c               9.566    85.249      0.019     11.891     15.154      0.100
C981         c              13.705    77.996      0.093     17.293     21.375      0.067
C982         c              14.397    80.994      0.033     13.977     16.901      0.067
C983         c              10.276    83.680      0.040     16.088     18.463      0.083
C984         c               8.945    76.810      0.072     13.980     16.398      0.117
C985         c               9.159    80.801      0.034     17.507     20.098      0.117
C986         c              13.649    84.356      0.023     11.065     15.165      0.100
C987         c              13.232    81.905      0.058     15.350     17.486      0.117
C988         c              17.899    80.337      0.078     10.979     13.619      0.067
C989         c               9.517    79.151      0.035     14.695     16.549      0.067
C990         c              11.311    88.314      0.086     10.381     12.711      0.017
C991         c              12.226    77.609      0.053     14.186     16.955      0.083
C992         c              14.836    81.224      0.038     10.697     13.254      0.150
C993         c               5.762    81.838      0.021     10.939     14.536      0.133
C994         c              10.033    77.557      0.013     10.000     12.933      0.150
C995         c              13.650    88.371      0.058     17.572     20.509      0.100
C996         c              13.664    83.066      0.096     15.416     18.284      0.150
C997         c              12.082    77.236      0.088     16.856     20.182      0.167
C998         c              14.256    82.850      0.008      9.772     11.958      0.133
C999         c              12.337    81.590      0.007     16.458     19.444      0.150

Q Vehicle fuel tank capacity /133.2300/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4571/
g inverse refueling rate /0.0068/
v average Velocity /29.9500/
gv charging speed /147.8700/

--------------------
instance_id /770/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6855044313370668,2.3797159265699914,2.0138857254920937,2.3299941540441074,0.9102490652434568,1.376391652031741,1.8210248519279342,3.565096326683044,3.0292593174288696,2.7281675991406726,2.399350642316372,2.761477189317884,3.0580289768295614,1.4988091073132566,3.4065461941395503,1.8251230310280062,2.079398433251528,2.4262678900096275,2.5246339561731976,1.8910556045854545,2.163322127339581,0.7482336214362629,0.8425400634001574,1.4409295685499968,0.6303162331674818,2.4978677456909133,3.2434562534746516,0.9982295614494535,1.8407376330378054,1.52851858647695,1.0128853732976966,0.6629912596521242,3.3741843811031575,2.2781003502588475,3.6600437408976094,2.1739056912998036,0.4372150361741676,2.930108313574586,2.3804016857047596,2.2426011391681664]/
