StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.275    43.465      0.013     14.934     15.494      0.167
C920         c              39.434    34.789      0.077     16.736     17.267      0.017
C921         c               0.971    29.245      0.039     10.527     11.062      0.133
C922         c              24.625    29.803      0.036     17.718     18.231      0.050
C923         c              93.740    18.023      0.065     19.185     19.794      0.100
C924         c              14.908    79.478      0.068     11.931     12.562      0.117
C925         c              71.261     3.119      0.014     18.985     19.472      0.050
C926         c              27.645    14.303      0.051     12.588     13.064      0.100
C927         c              28.317    55.712      0.063     18.461     19.089      0.017
C928         c              35.600    25.495      0.051      8.416      8.986      0.167
C929         c              79.930    48.784      0.025     15.977     16.570      0.117
C930         c              57.266    83.108      0.049     15.750     16.285      0.167
C931         c              58.669    94.291      0.061     11.154     11.649      0.117
C932         c              39.376    33.982      0.065     18.544     19.056      0.067
C933         c              89.029     9.372      0.008     12.636     13.244      0.083
C934         c              55.819    88.301      0.087     19.665     20.255      0.017
C935         c              84.068    67.811      0.003      9.332      9.816      0.067
C936         c              86.804    13.604      0.012     17.957     18.655      0.150
C937         c              22.735    49.786      0.055     15.721     16.365      0.100
C938         c              73.221    90.940      0.072     15.449     15.971      0.033
C939         c              23.809    27.467      0.090     14.352     14.854      0.083
C940         c              22.627    84.848      0.037     12.244     12.714      0.133
C941         c              71.820    22.735      0.086     11.013     11.515      0.083
C942         c               5.480    95.293      0.093     12.411     12.780      0.167
C943         c              37.762     2.647      0.030     16.554     17.187      0.067
C944         c              22.528    37.452      0.042     14.185     14.739      0.133
C945         c              13.901    77.814      0.009     17.686     18.119      0.100
C946         c              56.085    35.273      0.063     12.885     13.498      0.017
C947         c              48.249    87.938      0.087     19.670     20.255      0.033
C948         c              23.635     5.329      0.039     19.651     20.202      0.033
C949         c              17.224    16.171      0.096     11.344     11.917      0.150
C950         c              23.472    65.721      0.011     10.092     10.591      0.083
C951         c              77.696     3.779      0.024     14.796     15.326      0.050
C952         c              57.755    39.967      0.047     17.674     18.223      0.017
C953         c              82.156    34.008      0.042     18.700     19.208      0.117
C954         c              58.802    78.785      0.070     19.123     19.692      0.017
C955         c              60.351    95.207      0.099     11.310     11.792      0.083
C956         c              13.640     0.804      0.072     17.060     17.540      0.167
C957         c              66.323     3.855      0.053     16.346     17.017      0.083
C958         c              90.267     5.280      0.051      9.285      9.925      0.067
C959         c              93.298    53.988      0.083     17.638     18.224      0.067
C960         c              87.239    73.455      0.054     17.185     17.633      0.083
C961         c              14.606    62.344      0.022     15.186     15.715      0.017
C962         c              66.748    21.800      0.064      8.912      9.479      0.150
C963         c              40.314    25.859      0.007     11.208     11.731      0.050
C964         c              77.916     7.664      0.086      9.517     10.211      0.133
C965         c              47.163    22.964      0.006     10.386     10.935      0.133
C966         c              56.710    22.420      0.024     14.305     14.854      0.017
C967         c              61.598    96.820      0.028     12.680     13.234      0.050
C968         c              71.243    26.531      0.093      9.029      9.614      0.017
C969         c              97.335    45.358      0.005     18.550     19.106      0.017
C970         c              22.469    95.691      0.017     19.292     19.789      0.167
C971         c              28.710    75.397      0.071     13.185     13.772      0.050
C972         c              45.422    29.221      0.095     18.483     19.019      0.083
C973         c              32.222    84.192      0.026     13.797     14.298      0.033
C974         c              39.439    43.015      0.081     12.297     12.935      0.067
C975         c              97.495    27.596      0.052     12.678     13.206      0.117
C976         c              96.661    62.475      0.024     19.747     20.181      0.017
C977         c              21.790    18.160      0.054     17.544     18.136      0.150
C978         c              21.382    87.938      0.100      9.817     10.324      0.067
C979         c              15.782    79.466      0.094     18.355     18.870      0.033
C980         c               0.861    62.512      0.004     14.522     15.037      0.017
C981         c              25.161    32.412      0.087     18.014     18.558      0.017
C982         c              75.659    68.317      0.006      9.571     10.139      0.050
C983         c              97.058    78.102      0.030     14.117     14.519      0.150
C984         c              91.672    78.216      0.090     11.440     11.976      0.133
C985         c              87.166    34.748      0.004     14.371     14.918      0.117
C986         c              48.084    83.902      0.099     16.493     17.012      0.100
C987         c              40.231    47.658      0.062     17.945     18.425      0.150
C988         c              10.738    26.333      0.089      9.774     10.376      0.100
C989         c              26.678    97.122      0.074     10.934     11.354      0.050
C990         c              61.090    60.975      0.084     12.402     12.915      0.150
C991         c              90.838    94.810      0.021     14.687     15.209      0.167
C992         c              72.588    38.327      0.091     13.142     13.655      0.117
C993         c              89.509    60.301      0.035     14.295     14.766      0.067
C994         c              56.260    91.078      0.045     19.690     20.256      0.067
C995         c              92.199    15.107      0.018      9.085      9.599      0.117
C996         c              66.569    84.346      0.018     18.185     18.678      0.133
C997         c              54.395    69.607      0.096     13.511     14.073      0.067
C998         c              11.447    99.235      0.019     17.749     18.272      0.167
C999         c              69.577    50.382      0.080     14.062     14.585      0.033

Q Vehicle fuel tank capacity /110.9600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4639/
g inverse refueling rate /0.0079/
v average Velocity /43.4900/
gv charging speed /125.9300/

--------------------
instance_id /582/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4873727037039063,0.6004109303635115,1.239701040797701,0.9542517919453983,0.928808497163473,0.8108438790141324,2.1223304526709144,1.20533545143465,1.93775012207311,0.6597689331399421,1.0904720759644893,0.9174406428071542,1.9006367250029534,1.4958795041125037,1.8704442022929644,1.259120486896784,0.7209176681651922,1.283594332015357,2.166209441053304,1.2442231347974533,1.2944615779161226,0.9898716662723308,0.28565355553618155,0.44726935007861174,1.6875440735485767,1.3568238631928318,0.38936621578524444,0.7059811182296158,1.2041819911377356,2.080551152641757,0.2398394067963171,0.33451858254509237,1.1446963415095117,2.042858700121332,0.2808083574351822,1.0074838562030142,1.963216179443115,1.6198385988630852,0.7185443074699901,0.7125836014020538]/
