StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.939    28.405      0.006     14.180     17.242      0.053
C920         c              94.516    13.621      0.085     11.877     14.350      0.093
C921         c              96.816     9.714      0.069     15.448     17.638      0.084
C922         c              66.554    97.979      0.007     18.263     20.283      0.054
C923         c               6.645    44.014      0.058     10.779     13.155      0.079
C924         c              65.186    74.920      0.099     17.148     19.759      0.100
C925         c              85.327    96.338      0.069      9.862     12.218      0.084
C926         c              16.721    55.639      0.074      8.716     12.920      0.087
C927         c              28.206    44.120      0.041     13.024     16.130      0.071
C928         c              51.120    62.150      0.070     15.863     18.922      0.085
C929         c              94.698     3.117      0.065     14.843     17.261      0.082
C930         c               1.187    41.457      0.067     11.698     14.819      0.084
C931         c              55.440    29.743      0.046      9.655     13.417      0.073
C932         c              73.038    48.876      0.047     18.230     20.283      0.073
C933         c              34.699    42.316      0.077     11.784     14.960      0.089
C934         c              81.381    52.468      0.047     11.815     14.844      0.073
C935         c              89.942    58.956      0.048     18.091     20.170      0.074
C936         c              73.558    64.709      0.085     17.003     20.283      0.093
C937         c              60.291    46.421      0.009      8.834     12.014      0.054
C938         c              79.672    32.717      0.056      9.244     11.856      0.078
C939         c              43.384    52.835      0.008     17.516     20.180      0.054
C940         c               5.728    79.771      0.035     16.512     18.363      0.068
C941         c              74.629    78.834      0.058     14.121     17.487      0.079
C942         c              98.162    46.342      0.084     14.133     15.748      0.092
C943         c              46.937    75.157      0.054     12.073     14.918      0.077
C944         c              43.458    22.908      0.080     13.208     16.862      0.090
C945         c              31.388    71.096      0.057     13.494     15.823      0.079
C946         c              13.829    32.171      0.016     11.127     13.864      0.058
C947         c               3.681    55.755      0.083     11.476     14.428      0.091
C948         c              57.530    93.472      0.027     15.849     19.523      0.064
C949         c              30.878     8.118      0.004     14.198     18.019      0.052
C950         c              35.418    35.872      0.038     19.124     20.283      0.069
C951         c              22.293    70.976      0.011     15.973     19.136      0.055
C952         c               5.788    74.515      0.032     14.638     17.841      0.066
C953         c              90.602    96.307      0.096     12.135     15.244      0.098
C954         c              16.631    58.045      0.027      8.000     10.185      0.064
C955         c              72.047    63.328      0.095     17.816     20.283      0.097
C956         c              45.205    65.656      0.036     18.387     20.283      0.068
C957         c               6.157    68.991      0.038     15.916     19.273      0.069
C958         c              86.558    73.904      0.058     12.953     15.870      0.079
C959         c              82.133    79.412      0.041     17.253     20.283      0.071
C960         c              45.609    44.607      0.056     12.481     14.968      0.078
C961         c              99.621    37.941      0.033     14.056     18.042      0.067
C962         c              77.374    11.076      0.032      9.217     12.137      0.066
C963         c              26.857     9.372      0.047     17.190     20.283      0.073
C964         c              61.356    90.208      0.013     10.179     13.350      0.057
C965         c              10.106    14.737      0.031     13.168     16.051      0.065
C966         c              57.008    46.586      0.088     14.964     19.004      0.094
C967         c              10.510    63.928      0.023      8.000     10.370      0.062
C968         c              72.783     1.187      0.023     11.216     14.434      0.062
C969         c              17.111    24.968      0.045      8.588     12.466      0.072
C970         c              29.130    26.266      0.013     14.292     17.053      0.057
C971         c              55.591    30.317      0.008     11.584     14.440      0.054
C972         c              57.119    53.245      0.007     13.039     16.134      0.054
C973         c              36.268    47.097      0.008     15.814     18.668      0.054
C974         c              12.815     2.064      0.076     12.513     15.909      0.088
C975         c              55.352    31.331      0.065     17.961     20.283      0.082
C976         c              20.212    63.838      0.026     16.160     19.746      0.063
C977         c              60.233     2.198      0.054      9.007     11.593      0.077
C978         c              51.617    31.097      0.047     11.062     13.786      0.073
C979         c              17.019    61.373      0.046     12.136     15.298      0.073
C980         c              32.274    50.101      0.086      8.000     10.617      0.093
C981         c              54.018    35.448      0.071     15.358     18.988      0.086
C982         c              98.128    82.330      0.016     16.102     18.559      0.058
C983         c              25.032    84.019      0.029      9.490     12.987      0.064
C984         c              91.122    56.687      0.046     13.025     16.230      0.073
C985         c              58.930    25.577      0.001     17.764     20.244      0.050
C986         c              45.584    28.795      0.098      9.252     13.761      0.099
C987         c              96.509    75.226      0.043     15.457     18.479      0.071
C988         c              27.421    22.519      0.037      8.504     12.381      0.069
C989         c              28.511    86.148      0.040      9.520     13.053      0.070
C990         c              18.519    17.907      0.002     14.440     17.380      0.051
C991         c              58.322    55.807      0.077     11.772     15.141      0.089
C992         c              45.221    55.881      0.062      8.589     11.300      0.081
C993         c              59.521    49.916      0.091     18.611     20.283      0.095
C994         c              59.972    26.667      0.041     17.346     20.283      0.071
C995         c              43.650    68.415      0.061     13.105     16.864      0.080
C996         c              61.925     4.656      0.098     13.146     15.880      0.099
C997         c              47.317     3.128      0.012     12.059     15.619      0.056
C998         c              83.119    22.612      0.044     15.791     18.294      0.072
C999         c              88.362    14.017      0.027     10.650     13.552      0.064

Q Vehicle fuel tank capacity /118.2900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4875/
g inverse refueling rate /0.0077/
v average Velocity /35.1400/
gv charging speed /129.6500/

--------------------
instance_id /103/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.779651834160501,1.8419678012427743,1.9700678667688643,1.655865245378775,1.7302256659412925,1.2782491553300392,0.9007472303981537,1.944644264397798,1.6837834717245184,1.5680000340279396,1.519306924919336,1.7437665134966183,1.5786214662305869,2.148042825866987,0.5504955628188386,2.587864438133076,1.457147664537166,1.9680295516594495,1.8123175131043172,0.8953398425972464,2.169464211569847,2.449507866298545,1.11348857861769,1.29870854149543,0.37025613955598385,0.7225438514683414,2.1705144568988577,0.42245512584186967,1.061079713865979,1.8566381951532658,2.39512949229596,0.647497236598246,1.6829532623058119,1.353540638693866,1.629911999067001,1.9697607492188614,0.5244271447985829,0.8358346634314539,0.8178578437883934,1.0312669121526312]/
