StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.901    98.037      0.024      9.110     12.653      0.083
C920         c              27.757   104.812      0.031     15.147     17.762      0.033
C921         c              28.080    96.489      0.038     10.883     14.309      0.133
C922         c              51.016    43.209      0.063     14.013     18.289      0.150
C923         c              49.206    47.248      0.042     15.067     17.745      0.050
C924         c              57.182    46.080      0.011     16.365     19.480      0.100
C925         c              48.249    52.663      0.097     15.784     18.722      0.117
C926         c              55.768    48.126      0.058     17.578     21.250      0.133
C927         c              58.230    46.630      0.097     17.539     21.091      0.100
C928         c              46.778    47.119      0.020     10.572     12.466      0.133
C929         c              47.465    50.843      0.020     15.181     17.766      0.150
C930         c              52.635    49.025      0.018      9.188     12.181      0.117
C931         c              53.274    48.178      0.094     12.099     15.863      0.083
C932         c              54.944    53.122      0.071     11.190     14.837      0.117
C933         c              53.538    49.013      0.052     10.630     13.318      0.167
C934         c              55.336    49.644      0.060     10.601     14.875      0.033
C935         c              73.307     1.150      0.086     12.693     15.694      0.117
C936         c              87.166     1.627      0.014     14.520     17.949      0.017
C937         c              79.269    11.285      0.049     12.459     15.156      0.033
C938         c              76.446     1.143      0.090      9.308     12.545      0.067
C939         c              82.771    -4.709      0.006     16.264     18.595      0.067
C940         c              78.578    -4.646      0.011     18.421     21.250      0.033
C941         c              79.329     4.192      0.094     10.486     13.613      0.050
C942         c              78.679     5.123      0.044     16.027     19.263      0.050
C943         c              70.076     0.188      0.060     14.044     16.714      0.017
C944         c              77.379    -0.381      0.054      9.819     12.333      0.100
C945         c              77.958     7.265      0.021      9.629     12.111      0.017
C946         c              84.984    -1.488      0.087     10.159     12.846      0.083
C947         c              77.711     6.253      0.005     17.336     20.301      0.150
C948         c              78.468    -1.208      0.018     15.898     19.314      0.133
C949         c              78.731     1.930      0.020     16.595     19.575      0.100
C950         c              77.724     2.361      0.053     17.140     19.895      0.067
C951         c              80.439     6.079      0.084     15.170     18.286      0.050
C952         c              73.959     8.736      0.053     17.707     20.945      0.033
C953         c              73.323    -2.065      0.054     15.773     18.857      0.100
C954         c              77.711     6.965      0.081     11.076     14.075      0.067
C955         c              76.265    -5.209      0.038     12.587     15.959      0.067
C956         c              78.015     4.173      0.039     10.646     13.561      0.017
C957         c              83.434     5.759      0.053     17.811     21.118      0.150
C958         c              80.441     4.900      0.081     15.294     18.562      0.167
C959         c              70.670     3.568      0.029     16.546     19.818      0.150
C960         c              75.906     4.799      0.089      9.809     12.963      0.150
C961         c              78.633     2.024      0.042     14.749     16.526      0.100
C962         c              82.795     2.697      0.017     16.444     19.172      0.033
C963         c              84.420     6.804      0.041     13.625     16.299      0.133
C964         c              77.900    -1.996      0.087     15.122     18.524      0.167
C965         c              78.033     7.654      0.007     12.833     15.682      0.033
C966         c              87.348     0.390      0.047     15.952     18.476      0.050
C967         c              87.196     1.769      0.052     12.364     15.537      0.017
C968         c              75.058    -0.772      0.001     16.629     19.555      0.067
C969         c              81.361    -0.543      0.007      9.982     13.091      0.167
C970         c              75.785    -0.936      0.003     11.859     15.830      0.117
C971         c              84.250    -5.085      0.050     11.185     13.171      0.150
C972         c              80.012     0.726      0.005     17.748     21.219      0.150
C973         c              80.216     2.577      0.035     17.216     20.523      0.017
C974         c              84.983    -0.412      0.067      9.286     12.092      0.033
C975         c              78.807     1.654      0.014     12.987     15.996      0.150
C976         c              81.031    -1.285      0.033     17.959     21.250      0.167
C977         c              78.290     0.541      0.052      8.988     11.496      0.150
C978         c              80.509     1.211      0.044     15.342     17.425      0.033
C979         c              76.348     3.152      0.001     15.342     18.629      0.100
C980         c              80.106     8.202      0.082     18.667     21.250      0.117
C981         c              84.017     3.758      0.081     10.989     13.877      0.017
C982         c              77.437    -2.307      0.049     17.250     20.069      0.133
C983         c              84.199     3.746      0.064     16.345     19.597      0.067
C984         c              73.943     1.110      0.039     15.763     19.333      0.050
C985         c              72.692     6.535      0.034     10.031     12.853      0.033
C986         c              76.710     5.211      0.028     14.700     17.719      0.033
C987         c              78.502     2.601      0.010     18.276     21.250      0.033
C988         c              81.577    -1.406      0.035     17.672     20.495      0.100
C989         c              69.737     3.681      0.096     16.330     19.988      0.133
C990         c              78.437     2.589      0.077     12.603     15.280      0.117
C991         c              77.405    -0.092      0.031     16.277     19.074      0.117
C992         c              85.262     3.586      0.087     15.252     17.296      0.033
C993         c              84.268     1.215      0.019     12.867     15.424      0.133
C994         c              10.638    85.823      0.099     13.005     16.220      0.100
C995         c               8.797    91.358      0.043     17.841     19.933      0.117
C996         c               5.723    86.598      0.093     10.821     13.850      0.067
C997         c               8.556    80.197      0.088      8.955     12.265      0.150
C998         c               7.294    88.803      0.023     16.228     18.373      0.150
C999         c               9.966    84.404      0.096     15.311     19.143      0.083

Q Vehicle fuel tank capacity /119.4100/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4497/
g inverse refueling rate /0.0080/
v average Velocity /37.9500/
gv charging speed /125.0900/

--------------------
instance_id /531/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.051823640223348004,2.3343251492572086,0.580508467559915,0.6957577558915561,1.3774056089464186,0.42021508993397405,1.8518434581914258,2.568383377038244,1.572795797885593,1.5301728882016377,1.4482602977790593,2.2161025405492887,0.16714726439597008,1.883278307219841,1.763574759450038,1.7728645545871193,1.9720851363192613,2.440145389185363,0.6430840361599292,2.4434127997128385,1.7861873594840671,2.3417168559773707,0.8023455008527668,2.6347353435979435,2.351290396645975,1.5018141273443628,1.0448775226504945,1.328483003752677,2.4959747795554508,1.6276529888440658,2.0068693321117017,0.5192115997885745,1.6305497436480696,2.3655315000304484,1.8670654587928412,2.097482964348758,2.5008564539489706,1.1846062374332222,2.677684182053847,1.692406440974082]/
