StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              43.048    33.456      0.010      8.000     10.443      0.067
C920         c               6.143    30.232      0.004     16.626     19.394      0.100
C921         c              36.903    80.112      0.036     16.360     19.548      0.100
C922         c              22.890    17.630      0.002      9.484     12.153      0.017
C923         c               9.264    77.872      0.004     11.515     13.061      0.100
C924         c              82.728    85.284      0.004     10.947     13.805      0.117
C925         c              59.660    89.261      0.006     10.347     12.700      0.150
C926         c               5.014    23.771      0.002     14.816     16.953      0.033
C927         c              98.981     6.873      0.001      8.253     11.345      0.133
C928         c              75.978    58.167      0.001     14.220     16.692      0.133
C929         c              56.097    45.325      0.003      8.555     11.177      0.167
C930         c              41.222    35.209      0.006      9.908     13.447      0.017
C931         c              92.816    12.323      0.004     13.400     16.469      0.117
C932         c              49.419    37.714      0.005     15.200     18.752      0.150
C933         c              51.919    91.559      0.007     10.170     13.287      0.167
C934         c               1.944    18.536      0.007     18.060     20.583      0.050
C935         c              51.806    47.926      0.008      8.629     11.023      0.150
C936         c              35.500    33.330      0.007     10.806     14.566      0.067
C937         c              93.181    92.020      0.002     14.207     16.841      0.017
C938         c              91.347    54.981      0.050     15.565     18.740      0.100
C939         c              32.073    76.221      0.006     14.601     17.598      0.133
C940         c              25.530    52.197      0.008     12.132     15.184      0.167
C941         c              49.209    81.734      0.003     11.115     13.590      0.033
C942         c               6.416    28.242      0.008      8.623     11.796      0.117
C943         c              78.840    94.275      0.003     17.070     19.555      0.067
C944         c              95.064    58.486      0.007     15.635     18.176      0.100
C945         c              47.499     5.623      0.009     16.059     19.696      0.167
C946         c              46.312    40.009      0.002     16.330     19.504      0.167
C947         c              14.599    81.197      0.009     13.291     15.914      0.083
C948         c              58.663    71.822      0.008      9.957     12.671      0.050
C949         c              26.551    84.389      0.007     17.134     19.261      0.017
C950         c              57.687    30.863      0.002     17.323     20.009      0.050
C951         c              70.684     3.187      0.006     12.249     15.566      0.100
C952         c              59.022    12.228      0.016     10.979     14.595      0.117
C953         c              99.358    98.583      0.004     11.640     14.779      0.100
C954         c              69.325    39.542      0.002     16.317     19.927      0.117
C955         c              37.901    73.890      0.010     17.630     20.438      0.100
C956         c              70.524    61.222      0.007     11.648     14.722      0.167
C957         c              73.917     1.252      0.009     18.659     20.583      0.117
C958         c              32.827    79.300      0.079     15.835     19.072      0.017
C959         c              91.529    69.967      0.033     15.418     18.205      0.067
C960         c              35.659    14.662      0.044      8.569     12.627      0.083
C961         c              50.571    74.754      0.003     17.103     19.103      0.017
C962         c              83.586    52.201      0.079     11.005     14.677      0.133
C963         c              30.678    22.681      0.009      8.330     11.391      0.033
C964         c              85.965    79.819      0.065      9.924     12.449      0.100
C965         c              24.768    83.928      0.042     15.205     18.172      0.100
C966         c              56.182    87.430      0.009     12.022     14.969      0.050
C967         c              68.548    95.584      0.002     13.906     16.154      0.100
C968         c              57.485    15.915      0.003     16.215     20.009      0.067
C969         c              39.107    39.473      0.005     13.518     17.232      0.133
C970         c              20.699    46.876      0.004     10.303     13.788      0.067
C971         c              96.325     2.111      0.003     17.375     20.583      0.050
C972         c              56.734    96.524      0.005      9.581     12.776      0.133
C973         c              35.546    89.569      0.010     11.758     14.481      0.050
C974         c              78.543    84.321      0.067     13.125     15.554      0.033
C975         c              47.423    20.615      0.003     16.809     20.551      0.050
C976         c              60.594    11.249      0.094     14.899     17.867      0.133
C977         c              32.265    50.082      0.004     15.139     17.384      0.050
C978         c               4.515    82.095      0.003      9.985     13.846      0.067
C979         c              29.126    86.237      0.003     15.048     17.899      0.050
C980         c              23.824     8.680      0.005      8.000     10.700      0.133
C981         c              23.187    60.448      0.003      9.989     12.941      0.117
C982         c              57.530    90.013      0.009     10.873     13.533      0.133
C983         c              75.850     5.625      0.010     15.210     18.508      0.033
C984         c              75.091     1.482      0.009      8.101     11.987      0.017
C985         c              38.063    78.358      0.008      9.415     11.817      0.050
C986         c              49.692    83.394      0.026     16.322     19.214      0.167
C987         c              27.091    46.563      0.008     15.919     19.405      0.067
C988         c              92.855    89.299      0.009     11.706     14.309      0.150
C989         c              54.658     4.202      0.007     18.433     20.583      0.050
C990         c              86.943    96.960      0.066     13.558     16.509      0.100
C991         c              54.295    16.459      0.088     13.952     16.619      0.050
C992         c              29.431    71.906      0.005     13.269     15.894      0.067
C993         c              88.842    25.626      0.001     14.804     17.661      0.083
C994         c               6.128    28.862      0.004     11.749     14.799      0.033
C995         c              32.852    30.440      0.009     18.237     20.583      0.017
C996         c              35.065    99.346      0.071     16.806     18.659      0.133
C997         c               2.700    80.132      0.008     15.280     18.060      0.017
C998         c              55.033    71.601      0.005     16.937     19.663      0.017
C999         c              71.622    50.373      0.007     17.386     20.583      0.133

Q Vehicle fuel tank capacity /110.3100/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4606/
g inverse refueling rate /0.0071/
v average Velocity /28.5300/
gv charging speed /141.5200/

--------------------
instance_id /578/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1333580883711736,0.7576772627925848,0.8350146841065923,2.059426771175832,2.446736848613396,2.3423811990602115,1.964279979579914,3.042785869131111,1.6227916830095848,2.2624098071471375,2.834097103763849,1.4044992805121528,1.8481786988650892,3.026156385878289,0.798064144305943,1.1527623204287503,2.2118754428981684,1.7406692206367127,1.4555659879640688,1.7053543374828941,0.8908692719772294,1.9244328222706046,0.9989628454085984,3.0863536724702705,1.8140271538577057,1.4134489004467554,2.248393882186264,1.4240544779440798,2.481246038956732,2.043328569994296,2.4295623632554344,2.8680220152777554,0.8671483313834233,0.3649702913586241,3.013905772983213,0.4392071977300476,1.7721525118327859,1.5172483980265163,3.0059090733161,2.0259580241101087]/
