StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.467    31.050      0.052     17.275     20.528      0.050
C920         c              75.400    28.717      0.063     17.888     20.900      0.017
C921         c              67.360    31.265      0.070     16.507     19.167      0.017
C922         c              72.779    27.957      0.032     13.850     17.555      0.150
C923         c              72.103    28.217      0.080     12.821     15.134      0.133
C924         c              72.965    28.823      0.026      8.188     12.039      0.067
C925         c              73.244    29.374      0.017      9.333     12.227      0.050
C926         c              72.135    35.737      0.094     12.769     15.404      0.100
C927         c              73.389    28.389      0.059     15.562     18.153      0.150
C928         c              75.964    34.066      0.054     18.224     20.900      0.050
C929         c              76.395    28.970      0.090     12.181     15.689      0.167
C930         c              66.753    24.881      0.069     11.881     14.329      0.150
C931         c              78.311    32.818      0.097     16.034     19.153      0.133
C932         c              73.389    24.402      0.069     17.885     20.694      0.033
C933         c              69.206    35.009      0.096     10.992     13.505      0.117
C934         c              66.877    24.529      0.044     12.884     15.776      0.100
C935         c              72.665    24.831      0.042     11.554     14.723      0.050
C936         c              77.503    29.159      0.069     13.643     16.913      0.067
C937         c              69.677    22.080      0.017     17.469     19.945      0.050
C938         c              76.561    25.379      0.075      9.976     13.711      0.133
C939         c              78.001    30.096      0.059     11.440     14.444      0.133
C940         c              74.475    28.084      0.050      9.942     12.468      0.067
C941         c              69.753    21.613      0.036     10.502     12.846      0.133
C942         c              73.791    27.354      0.035     17.539     19.577      0.133
C943         c              72.276    21.776      0.027      9.884     13.150      0.050
C944         c              72.454    30.197      0.077     10.891     12.913      0.033
C945         c              78.181    27.424      0.100     18.534     20.900      0.050
C946         c              72.051    34.051      0.045     16.489     19.710      0.133
C947         c              70.303    33.149      0.042      9.856     13.086      0.017
C948         c              72.474    29.817      0.088      9.097     11.579      0.067
C949         c              78.747    29.622      0.095     15.194     18.572      0.150
C950         c              75.074    24.581      0.058     14.841     17.707      0.017
C951         c              76.992    29.428      0.093     10.638     13.430      0.033
C952         c              75.152    27.693      0.053     10.360     13.930      0.033
C953         c              69.130    30.434      0.008     10.585     13.569      0.017
C954         c              74.173    27.984      0.034     11.787     13.761      0.167
C955         c              73.918    27.905      0.099     18.040     20.900      0.017
C956         c              74.723    35.210      0.048     10.077     12.933      0.017
C957         c              73.202    26.272      0.098     13.997     17.128      0.133
C958         c              72.168    35.879      0.085     12.365     15.994      0.167
C959         c              73.296    20.925      0.006      9.287     11.391      0.083
C960         c              73.831    29.840      0.029     15.596     19.096      0.017
C961         c              73.570    23.929      0.016     17.474     19.719      0.083
C962         c              71.037    29.594      0.036     12.321     15.139      0.100
C963         c              70.630    26.132      0.095     11.403     15.647      0.050
C964         c              72.159    28.657      0.065     18.035     20.900      0.083
C965         c              77.092    25.660      0.041      9.387     13.264      0.167
C966         c              74.095    25.330      0.013     16.646     20.122      0.067
C967         c              74.964    27.028      0.099     12.359     15.079      0.067
C968         c              74.920    30.991      0.085     14.821     17.655      0.067
C969         c              75.323    32.379      0.064     12.547     14.983      0.133
C970         c              78.516    29.853      0.018     10.806     13.417      0.050
C971         c              75.861    27.485      0.033     12.324     16.087      0.167
C972         c              77.684    27.290      0.013     14.494     17.052      0.017
C973         c              79.293    31.228      0.086     10.322     13.380      0.017
C974         c              69.205    28.781      0.061     15.428     18.087      0.067
C975         c              78.025    32.030      0.090     14.529     17.058      0.150
C976         c              67.850    28.191      0.096      9.304     12.295      0.133
C977         c              75.588    36.022      0.095     12.729     15.489      0.083
C978         c              71.939    34.409      0.039      8.000     12.016      0.083
C979         c              68.745    26.306      0.082     11.912     15.224      0.050
C980         c              70.040    28.799      0.019     11.831     15.053      0.033
C981         c              68.084    22.404      0.003     18.022     20.900      0.050
C982         c              75.031    31.315      0.008      9.130     12.789      0.083
C983         c              77.468    33.188      0.022     13.889     16.084      0.083
C984         c              75.780    25.478      0.073     10.834     12.814      0.100
C985         c              74.131    27.912      0.005     13.001     15.387      0.150
C986         c              76.245    26.106      0.100     13.659     16.055      0.033
C987         c              74.207    36.141      0.087      9.582     12.166      0.117
C988         c              69.560    34.974      0.027      9.939     13.121      0.133
C989         c              73.843    27.850      0.086     16.750     19.995      0.167
C990         c              79.177    27.896      0.066     10.008     12.777      0.033
C991         c              77.073    31.809      0.096     11.975     14.973      0.017
C992         c              70.660    26.498      0.092     15.798     18.530      0.017
C993         c              70.902    29.701      0.051     15.867     18.819      0.083
C994         c              74.033    27.931      0.077     11.293     15.148      0.100
C995         c              78.083    29.913      0.009     16.227     19.038      0.067
C996         c              73.899    27.906      0.081      8.818     12.177      0.117
C997         c              71.800    31.864      0.053      9.263     13.075      0.017
C998         c              70.186    20.688      0.080     15.062     18.396      0.117
C999         c              67.633    25.261      0.022     15.322     18.478      0.033

Q Vehicle fuel tank capacity /118.7200/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4165/
g inverse refueling rate /0.0072/
v average Velocity /36.0700/
gv charging speed /139.6800/

--------------------
instance_id /499/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6282415915893533,0.18421290974033158,2.3897436039237463,1.2023928100072148,0.26353855652635927,1.0628345467557063,0.7440955349566979,2.5574278109024315,2.674608234479702,0.934563652894371,0.14781652406477666,2.641061246749766,1.5030779420079448,0.8303972599648096,1.689498201806288,2.5857081235419366,2.692869024081131,2.0695251434029114,1.2007127655701868,2.010734115517192,1.7514536574160295,1.962390521707327,0.2662965598293187,1.5492804510890357,1.849107221901205,0.6304335389893599,2.684662383598609,2.4316701444329496,1.8187529471719506,2.0795304829361614,2.388350167142634,1.7577646222416037,1.845349947604937,1.1268780844331603,1.1616743333407338,0.9640537821172268,2.1479334618308257,0.18530663289011423,1.8347520206536037,0.8539019065298481]/
