StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.511    57.732      0.031     10.080     13.720      0.065
C920         c              81.261    89.136      0.025     13.405     17.269      0.062
C921         c              27.122    78.481      0.079     16.341     19.614      0.089
C922         c               8.838    93.259      0.034     13.001     15.948      0.067
C923         c              71.902    13.256      0.047     14.416     18.514      0.073
C924         c              23.447    83.717      0.036     14.964     18.086      0.068
C925         c              61.819    39.582      0.012     11.217     15.094      0.056
C926         c               9.681    57.505      0.056     13.872     17.107      0.078
C927         c              65.173    50.844      0.048     13.210     16.936      0.074
C928         c              43.149    56.503      0.084     13.704     16.635      0.092
C929         c              44.593    96.130      0.006     14.438     16.868      0.053
C930         c              72.139    69.631      0.050     17.349     21.462      0.075
C931         c              25.969    64.309      0.040     12.638     15.314      0.070
C932         c              74.991     4.822      0.065      9.000     12.411      0.082
C933         c              75.473    37.398      0.030     16.655     18.763      0.065
C934         c              74.386    22.657      0.023     15.728     19.089      0.062
C935         c              77.329    45.515      0.070      8.000     10.792      0.085
C936         c               8.569    60.146      0.029      8.296     11.488      0.064
C937         c              10.398    90.170      0.043     13.020     16.251      0.071
C938         c              70.076    52.350      0.081     10.575     14.234      0.091
C939         c              80.545    40.623      0.020      8.000     10.446      0.060
C940         c              75.278    35.340      0.067     12.545     15.907      0.084
C941         c              53.268     5.228      0.079      8.000     10.573      0.089
C942         c              51.263    84.033      0.010      9.295     12.777      0.055
C943         c              51.809     1.470      0.068     15.166     18.976      0.084
C944         c              37.012    46.171      0.022     11.972     14.671      0.061
C945         c              72.094    54.108      0.098     13.924     17.558      0.099
C946         c              43.235    16.503      0.047      8.530     12.149      0.073
C947         c               5.581    67.023      0.017     17.625     21.313      0.058
C948         c              72.871    17.630      0.077      9.248     12.870      0.089
C949         c              49.565     9.497      0.013     16.941     19.943      0.057
C950         c              43.154    16.908      0.087     16.000     18.976      0.093
C951         c              29.457    93.512      0.017     15.103     17.672      0.058
C952         c              16.279    43.926      0.099     17.166     20.612      0.100
C953         c              85.295    10.403      0.002     10.183     12.816      0.051
C954         c               7.179    92.410      0.025      8.520     12.220      0.062
C955         c              68.197    61.347      0.056     18.045     21.197      0.078
C956         c              34.476    77.303      0.027     14.653     17.172      0.064
C957         c              52.674    69.092      0.024     17.187     20.484      0.062
C958         c              42.824    57.389      0.019     10.541     14.153      0.059
C959         c              87.838    35.024      0.048     12.707     15.063      0.074
C960         c              10.284    40.818      0.008     13.532     17.077      0.054
C961         c              18.800    76.701      0.087     16.618     19.333      0.093
C962         c               3.699    50.822      0.059     13.911     17.522      0.079
C963         c              32.190    54.290      0.078     10.714     13.495      0.089
C964         c              24.855     6.106      0.002      9.318     12.529      0.051
C965         c              17.919    33.071      0.020     11.261     14.513      0.060
C966         c              71.737    12.121      0.098      9.288     13.230      0.099
C967         c              50.779    92.382      0.073     11.525     15.348      0.087
C968         c              82.342    64.300      0.069     10.620     13.959      0.084
C969         c              63.917    28.193      0.058     13.836     17.522      0.079
C970         c              15.329    55.559      0.078     17.668     20.370      0.089
C971         c              16.830    38.733      0.056     11.704     14.022      0.078
C972         c              84.746    59.520      0.061     15.671     18.762      0.080
C973         c               3.384    24.902      0.098      8.405     11.509      0.099
C974         c              53.941    53.108      0.011     13.651     17.663      0.055
C975         c              15.216    45.137      0.081      9.748     13.011      0.091
C976         c              73.947    83.652      0.070     12.407     15.016      0.085
C977         c              72.978    28.196      0.095     17.636     21.967      0.097
C978         c              86.508    89.253      0.081     13.187     16.139      0.091
C979         c              85.422    36.739      0.010     12.747     16.056      0.055
C980         c              78.367    38.572      0.090      8.000     11.223      0.095
C981         c              41.623    47.311      0.060     14.373     17.054      0.080
C982         c              15.034    13.342      0.096     16.131     19.135      0.098
C983         c              62.955     8.763      0.020     16.284     20.323      0.060
C984         c              66.648    62.243      0.038     11.167     13.709      0.069
C985         c              96.432    50.617      0.032     11.550     14.825      0.066
C986         c              48.088    52.447      0.012     10.475     13.531      0.056
C987         c              38.794     5.426      0.010     14.776     18.685      0.055
C988         c              92.631    53.786      0.079      8.000     11.921      0.089
C989         c              57.440    59.430      0.084     15.540     19.686      0.092
C990         c              86.797    54.259      0.054      8.000     11.122      0.077
C991         c              49.105     3.350      0.086     17.050     20.431      0.093
C992         c              75.911    22.056      0.039      8.907     12.282      0.069
C993         c              15.194    23.867      0.089     16.796     20.295      0.094
C994         c              48.490    12.855      0.074     17.848     20.304      0.087
C995         c              81.620    65.754      0.075     15.151     18.571      0.087
C996         c               8.809    18.033      0.073      9.706     13.112      0.087
C997         c              14.554    62.479      0.090      8.571     11.802      0.095
C998         c              65.625    73.001      0.003      9.093     12.009      0.052
C999         c              23.377    97.456      0.013     14.871     18.063      0.057

Q Vehicle fuel tank capacity /109.9700/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4176/
g inverse refueling rate /0.0076/
v average Velocity /41.6200/
gv charging speed /131.9500/

--------------------
instance_id /305/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2033705431387698,0.8118301143653238,1.8858645551892184,1.7357725928533612,0.6024250864531739,1.7300454081639618,0.5846485694329535,1.7615581347007296,2.0350332235609256,2.152745060597466,1.204180682364248,0.4582326886525792,0.7312738433112581,1.1766826053361572,0.22852146185369984,1.5696174402559693,0.9077552110044133,2.4253794873074543,1.7470898737530387,1.9441198993841269,1.4481077191603065,1.254760667254915,1.935116123271169,0.6334019621879516,0.5949305174866891,0.8899339451651341,1.3788958790929016,0.8028293825704909,1.5019145584279983,1.721563546872411,1.2786750115280912,0.7481666797459555,1.5173939512502799,2.2498357734304935,2.0819305440670477,1.5516654808044623,1.611517086798101,1.9220415729465348,0.7852100927590223,1.0430436759014283]/
