StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.145    13.421      0.001     16.437     16.961      0.033
C920         c              67.248    77.529      0.075     11.136     11.790      0.067
C921         c              85.521     1.901      0.038     15.332     15.748      0.167
C922         c              75.132    10.976      0.078     15.127     15.669      0.083
C923         c              19.702    64.370      0.028     16.666     17.248      0.117
C924         c              45.582     1.851      0.061     15.894     16.373      0.133
C925         c              36.168     1.332      0.050     15.324     15.764      0.033
C926         c              25.616    30.731      0.053     18.091     18.588      0.133
C927         c              65.579    53.194      0.016     14.814     15.375      0.017
C928         c               5.732    56.747      0.027      9.665     10.113      0.133
C929         c              86.670    37.766      0.008     13.153     13.663      0.067
C930         c              72.132    75.692      0.044     19.500     20.070      0.133
C931         c              98.610    46.595      0.030     17.578     18.057      0.067
C932         c              93.007    26.743      0.059     19.398     19.864      0.017
C933         c              20.704    18.004      0.088     15.305     15.778      0.017
C934         c              17.718    51.470      0.074     18.314     18.824      0.050
C935         c              45.131    60.468      0.090     14.003     14.565      0.150
C936         c              50.489    45.433      0.002     11.808     12.392      0.167
C937         c              19.364    59.771      0.024      9.711     10.282      0.117
C938         c              10.664    24.861      0.044     18.756     19.199      0.150
C939         c              66.846    40.239      0.049     17.700     18.156      0.033
C940         c              66.863    24.130      0.020     16.919     17.400      0.017
C941         c              47.706    11.138      0.056     17.568     18.082      0.083
C942         c              77.297    10.722      0.036     12.395     12.792      0.017
C943         c              27.457    10.825      0.031     17.373     17.871      0.083
C944         c              18.785    74.618      0.096      9.203      9.798      0.067
C945         c              16.929     5.020      0.030     18.683     19.147      0.150
C946         c              18.601     6.454      0.023     14.650     15.119      0.017
C947         c               5.634    16.646      0.042     19.207     19.759      0.133
C948         c              81.822    47.268      0.093     15.323     15.840      0.100
C949         c              96.274    21.181      0.075     17.773     18.292      0.167
C950         c              53.416    57.349      0.082     10.577     11.169      0.017
C951         c              76.724    25.561      0.069     10.352     10.859      0.067
C952         c              59.060     5.963      0.099     18.093     18.691      0.150
C953         c               7.138    43.627      0.012     16.410     16.926      0.017
C954         c              46.857    35.190      0.013     13.498     13.999      0.017
C955         c              42.511    25.356      0.057     11.132     11.665      0.017
C956         c              55.743    74.254      0.051     19.480     20.115      0.050
C957         c              88.508    70.009      0.028     17.806     18.386      0.033
C958         c               9.547    80.658      0.088     18.991     19.548      0.083
C959         c              30.235     1.929      0.069     16.059     16.512      0.033
C960         c              67.196    53.506      0.076      9.996     10.505      0.117
C961         c              39.446    76.211      0.063     18.188     18.821      0.167
C962         c              34.798    17.528      0.005     12.434     12.887      0.133
C963         c              19.375    84.322      0.092     12.366     12.963      0.083
C964         c              12.860    61.219      0.080     18.484     19.098      0.050
C965         c              63.658    99.661      0.007     17.133     17.663      0.150
C966         c               4.976     3.595      0.028     11.851     12.335      0.083
C967         c              75.970    66.906      0.023     17.445     17.988      0.083
C968         c              45.975    43.027      0.007     12.073     12.617      0.117
C969         c              39.127    53.453      0.019     10.012     10.555      0.050
C970         c              12.048    34.160      0.099     14.024     14.541      0.133
C971         c              98.607    75.668      0.045     10.706     11.228      0.150
C972         c              87.227    73.012      0.064     16.453     16.995      0.117
C973         c              30.142    14.748      0.092     15.023     15.537      0.167
C974         c              50.260     9.246      0.092     12.127     12.568      0.133
C975         c              75.229    50.108      0.024     12.849     13.381      0.017
C976         c              66.238    56.522      0.050     14.342     14.870      0.100
C977         c              61.799    77.883      0.026     11.656     12.236      0.117
C978         c              78.769    85.185      0.038     17.367     17.921      0.017
C979         c               5.824    89.099      0.073     15.662     16.244      0.050
C980         c              24.243    44.053      0.004     10.520     11.042      0.083
C981         c              86.534    97.316      0.100     17.628     18.185      0.133
C982         c              39.143    65.689      0.093     15.784     16.329      0.017
C983         c               0.407    33.605      0.002     11.648     12.103      0.100
C984         c              59.280     9.325      0.045     14.929     15.483      0.050
C985         c              50.859    82.576      0.087     10.915     11.501      0.133
C986         c              43.864    41.332      0.009     12.905     13.293      0.133
C987         c               2.940    80.152      0.001     18.207     18.791      0.017
C988         c              69.863    44.779      0.024     12.221     12.711      0.100
C989         c              26.343     2.504      0.062     12.662     13.100      0.050
C990         c              23.411    65.944      0.030     10.615     11.203      0.017
C991         c              26.777    85.087      0.069     18.828     19.401      0.133
C992         c              50.196    34.109      0.070     11.295     11.786      0.100
C993         c              96.666    60.970      0.049     18.895     19.395      0.167
C994         c              14.746     9.725      0.097     13.500     13.914      0.083
C995         c              16.462    67.739      0.074     14.473     15.026      0.150
C996         c              47.624    20.862      0.050     14.177     14.706      0.017
C997         c               4.063    58.349      0.100     11.139     11.615      0.050
C998         c              97.311     7.106      0.039     10.208     10.662      0.033
C999         c              37.647    73.912      0.019     12.135     12.815      0.117

Q Vehicle fuel tank capacity /126.8300/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4086/
g inverse refueling rate /0.0069/
v average Velocity /41.6300/
gv charging speed /144.0200/

--------------------
instance_id /706/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1401676144025283,1.9946269004935182,2.0036741853886544,0.5968685808948265,1.4930766747796536,1.1950262298474181,0.8721779788032051,0.46705401558161985,1.9279188398655498,2.184577680073678,1.3770718836998506,1.1942050156562303,2.3521123469237537,0.16506298910390088,2.284633167269814,0.9227659301326339,2.485652341947515,1.4703847264413519,1.8226581285280392,0.6884880251836194,1.7322557971929609,1.9873677103290344,1.062826982561032,2.0020343954495994,0.8842397917128577,1.942264413934098,1.5799744832805498,2.2167203082444487,2.122186325127862,1.2146565355261374,1.1471289256584063,1.2052070084794781,0.8892948592787575,2.0680637543160856,1.5023994369478104,1.0273308325447381,1.5456155391006245,1.569547439567287,1.5222468198168457,1.4361323464861284]/
