StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.851    36.163      0.059      9.642     12.879      0.079
C920         c              28.705    32.178      0.006      8.000     11.431      0.053
C921         c              29.044    38.929      0.007     11.237     14.794      0.054
C922         c              39.430    41.138      0.002     10.066     11.740      0.051
C923         c              42.365    30.594      0.006      8.446     11.426      0.053
C924         c              31.714    38.966      0.008     12.864     15.708      0.054
C925         c              36.247    44.094      0.008     14.861     18.698      0.054
C926         c              36.171    35.646      0.031      8.492     11.370      0.065
C927         c              37.066    36.020      0.008      8.000     11.851      0.054
C928         c              41.875    38.353      0.007     13.479     17.422      0.054
C929         c              35.834    38.911      0.008     17.663     21.075      0.054
C930         c              40.388    31.119      0.002     18.124     21.063      0.051
C931         c              35.732    35.148      0.007     11.237     15.389      0.054
C932         c              33.362    30.407      0.008     14.947     19.358      0.054
C933         c              35.304    31.885      0.003     12.867     16.435      0.052
C934         c              32.689    35.568      0.007     16.931     20.102      0.054
C935         c              36.270    28.617      0.005     10.560     13.129      0.053
C936         c              35.553    27.563      0.007      8.973     11.982      0.054
C937         c              36.859    38.098      0.008     10.518     14.624      0.054
C938         c              37.692    41.715      0.010     15.840     19.715      0.055
C939         c              36.626    34.622      0.006      8.284     11.363      0.053
C940         c              36.303    36.449      0.010     15.263     18.062      0.055
C941         c              36.551    36.050      0.030      8.783     11.650      0.065
C942         c              36.821    36.558      0.006      8.050     11.862      0.053
C943         c              38.452    35.294      0.005     10.035     13.654      0.053
C944         c              44.496    34.002      0.004     11.682     14.269      0.052
C945         c              36.132    31.268      0.003     16.521     18.977      0.052
C946         c              32.043    32.877      0.005     16.027     19.045      0.053
C947         c              36.363    38.528      0.005     10.693     13.880      0.053
C948         c              30.825    32.548      0.072      8.000     10.667      0.086
C949         c              34.886    39.937      0.009     14.058     17.562      0.054
C950         c              44.806    36.515      0.008     10.814     12.947      0.054
C951         c              43.620    37.540      0.002      8.900     11.301      0.051
C952         c              38.770    38.898      0.003     14.483     17.766      0.052
C953         c              29.628    40.190      0.001     18.533     21.083      0.050
C954         c              37.054    36.614      0.004     16.517     20.248      0.052
C955         c              44.373    40.037      0.002     15.121     18.673      0.051
C956         c              32.288    37.911      0.063     16.306     18.971      0.082
C957         c              37.709    36.788      0.007      9.010     12.934      0.054
C958         c              34.833    32.264      0.010     13.487     17.435      0.055
C959         c              38.074    35.135      0.010      8.000     10.092      0.055
C960         c              36.928    35.675      0.008      8.000      9.722      0.054
C961         c              34.787    36.119      0.006     17.237     20.525      0.053
C962         c              39.077    31.787      0.009     12.235     15.675      0.054
C963         c              31.487    32.919      0.004      8.433     11.615      0.052
C964         c              41.649    36.464      0.003     17.254     21.083      0.052
C965         c              40.701    39.112      0.009     14.111     17.003      0.054
C966         c              33.743    36.935      0.019     13.271     16.233      0.059
C967         c              29.681    38.803      0.005     10.140     13.681      0.053
C968         c              36.002    31.386      0.081     14.227     17.768      0.091
C969         c              34.587    35.061      0.004     12.862     16.081      0.052
C970         c              35.778    31.209      0.077      8.000     10.341      0.089
C971         c              38.142    34.976      0.059     12.081     14.493      0.079
C972         c              39.604    31.440      0.042     16.502     20.187      0.071
C973         c              36.526    42.665      0.003      9.903     13.768      0.052
C974         c              35.915    38.079      0.005     12.815     16.848      0.053
C975         c              36.523    36.269      0.032     16.074     20.377      0.066
C976         c              36.859    36.287      0.007     16.742     20.656      0.054
C977         c              36.875    41.624      0.010     10.528     13.902      0.055
C978         c              27.631    36.008      0.003     10.273     14.102      0.052
C979         c              32.760    28.803      0.009     15.883     19.020      0.054
C980         c              36.145    32.189      0.005     13.631     16.901      0.053
C981         c              33.892    33.930      0.053     15.727     19.647      0.077
C982         c              36.134    35.149      0.005      8.000     11.822      0.053
C983         c              37.439    35.713      0.005     15.721     19.141      0.053
C984         c              35.151    42.890      0.009     14.698     18.954      0.054
C985         c              38.439    33.980      0.005      8.000     10.876      0.053
C986         c              44.000    39.300      0.007     16.668     20.181      0.054
C987         c              40.151    34.722      0.006      8.000     10.655      0.053
C988         c              43.564    32.530      0.008     17.578     21.083      0.054
C989         c              37.477    44.118      0.007     13.360     17.551      0.054
C990         c              38.706    34.623      0.004     12.270     15.564      0.052
C991         c              28.444    36.924      0.019     16.547     19.832      0.059
C992         c              31.980    31.079      0.002     10.040     14.201      0.051
C993         c              38.586    35.152      0.008     16.762     20.486      0.054
C994         c              31.937    38.060      0.007     14.321     17.918      0.054
C995         c              34.592    35.192      0.008      8.000     10.597      0.054
C996         c              38.598    37.620      0.004     15.030     18.691      0.052
C997         c              29.845    32.997      0.005     16.373     19.078      0.053
C998         c              36.347    41.981      0.003     10.283     14.079      0.052
C999         c              40.951    36.254      0.017     16.171     20.546      0.058

Q Vehicle fuel tank capacity /132.6500/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4854/
g inverse refueling rate /0.0067/
v average Velocity /37.7000/
gv charging speed /148.3100/

--------------------
instance_id /855/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1664760601207642,1.6047346436061503,1.2249532119896909,0.28707597478748553,1.3161838422896979,0.8277509638421132,1.1664804994612694,0.9446354511040511,1.407387868750117,1.6334115562194418,1.229230867107616,0.9295353297921516,1.6311191174729514,0.5781167114838471,1.389479394767081,0.8715184311785263,1.6984833862332722,1.2958699715547288,1.1140403516291864,0.4492871881189668,0.7786635883786842,1.5773348365824527,0.5690234406283216,0.9541069392382114,0.9434589110883956,1.3612074598906476,1.2739064698500988,0.5707295500689302,1.1164959016100762,0.8445230728448047,0.8528397480982974,0.3213462178204892,0.5209708341928321,0.610719158458222,0.3049265456968042,1.7130717597670582,1.0210910476790174,1.1176084354507203,0.9750685881294117,0.7050408785440825]/
