StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.095    37.587      0.054     11.328     15.346      0.167
C920         c              69.801    99.212      0.025     11.059     13.412      0.117
C921         c              91.126    96.173      0.069     15.100     17.187      0.017
C922         c              15.753    85.221      0.019      8.000     10.939      0.083
C923         c              60.864     1.679      0.022     16.373     19.771      0.050
C924         c              96.400    28.941      0.067     13.011     16.183      0.083
C925         c              88.543    80.323      0.021      8.650     12.482      0.033
C926         c              66.355    55.509      0.016     13.463     17.142      0.100
C927         c              33.610    72.379      0.049     11.260     16.050      0.133
C928         c              20.038    67.129      0.090     17.537     21.269      0.033
C929         c              40.094    96.476      0.043     15.844     19.858      0.050
C930         c              67.758    94.806      0.030     17.928     20.654      0.033
C931         c              25.758    79.817      0.020     12.193     16.805      0.067
C932         c              74.282    66.509      0.062     17.042     20.575      0.117
C933         c              55.730    64.315      0.064     15.774     19.850      0.167
C934         c              18.106    69.601      0.070     13.443     16.809      0.150
C935         c              23.878    20.676      0.046     12.487     15.095      0.150
C936         c              40.409    94.632      0.086     15.254     18.672      0.117
C937         c              61.268    37.671      0.081     15.442     18.000      0.100
C938         c              82.157    86.403      0.053     15.076     18.130      0.067
C939         c              49.008    91.116      0.021     10.389     14.103      0.017
C940         c              51.670    23.148      0.081     18.451     20.900      0.033
C941         c              21.222    96.295      0.047     14.663     18.942      0.083
C942         c              32.012    30.831      0.077     16.539     20.108      0.133
C943         c              94.170     4.795      0.085     17.236     20.877      0.083
C944         c              35.082    44.372      0.086      8.132     10.722      0.117
C945         c              10.658    22.140      0.085     16.724     19.922      0.150
C946         c              28.696    94.724      0.021     10.306     13.459      0.050
C947         c              33.042    39.430      0.053     10.955     15.229      0.033
C948         c              53.354    99.454      0.017     11.785     15.284      0.067
C949         c              69.691    68.529      0.027     11.214     15.580      0.083
C950         c               7.537    60.404      0.002      8.386     11.905      0.033
C951         c              62.856    18.909      0.083     10.670     13.999      0.117
C952         c              79.282    74.905      0.008     13.559     16.849      0.083
C953         c              13.099    12.587      0.038      9.410     12.186      0.083
C954         c              75.198    39.329      0.061     15.653     18.733      0.150
C955         c              29.988    82.799      0.027      8.000      9.939      0.167
C956         c              32.257    58.766      0.024     15.541     18.968      0.067
C957         c              43.928    13.863      0.010     13.012     17.980      0.050
C958         c              68.936    82.700      0.029     18.379     21.459      0.050
C959         c              94.338    23.048      0.009     11.799     15.009      0.083
C960         c              64.708    37.394      0.066     17.042     20.361      0.017
C961         c              46.337    85.449      0.072     16.602     20.092      0.017
C962         c              52.631    57.184      0.042     17.972     21.533      0.150
C963         c              74.012    32.709      0.047     18.747     21.232      0.117
C964         c              10.304    44.399      0.005      8.000     11.335      0.067
C965         c              23.794    23.164      0.089     11.972     15.413      0.017
C966         c              35.890    23.540      0.085     10.613     14.299      0.017
C967         c              23.871    45.555      0.055     18.230     20.108      0.150
C968         c              95.282    13.264      0.083     10.860     14.124      0.033
C969         c              99.274    21.121      0.012     13.536     16.498      0.100
C970         c              25.581    39.648      0.001     13.615     16.000      0.167
C971         c              54.620    17.367      0.048     10.981     14.247      0.050
C972         c              43.720    33.380      0.096     15.219     18.502      0.067
C973         c              54.977    97.032      0.050      9.607     13.261      0.150
C974         c              52.721     0.749      0.002     17.481     20.089      0.033
C975         c              28.126    62.299      0.004     16.289     20.205      0.050
C976         c              55.389    13.571      0.071     11.851     15.192      0.083
C977         c              17.757    32.538      0.066     13.277     16.833      0.067
C978         c              94.861    48.936      0.083     11.457     14.583      0.017
C979         c              61.865    56.399      0.049      8.202     11.765      0.167
C980         c              96.357     7.486      0.029     17.066     20.388      0.033
C981         c              75.864    91.851      0.083     13.595     16.636      0.117
C982         c              91.196    66.780      0.040     17.658     21.161      0.017
C983         c              39.641    43.716      0.067     17.387     20.530      0.050
C984         c              23.330    35.176      0.020     11.934     15.425      0.033
C985         c              78.525    96.033      0.070     12.353     16.533      0.150
C986         c              84.093    27.899      0.083     12.293     15.840      0.167
C987         c               0.894    72.417      0.048     16.147     18.770      0.100
C988         c              23.430     9.267      0.078     12.072     15.369      0.050
C989         c              16.324    69.354      0.043     16.258     19.822      0.050
C990         c              24.580    12.204      0.074     12.413     14.621      0.050
C991         c              96.397    46.743      0.078      9.542     12.023      0.133
C992         c              24.351    36.889      0.066     16.823     19.564      0.067
C993         c              44.340    37.647      0.032     15.981     19.145      0.100
C994         c              37.098    59.829      0.072      9.448     12.598      0.117
C995         c              85.682    87.622      0.005     11.742     14.805      0.083
C996         c              88.721    53.901      0.037     12.836     15.669      0.117
C997         c               1.155    31.797      0.035      9.931     12.879      0.133
C998         c              69.158    47.518      0.064      8.086     11.225      0.133
C999         c              76.414     0.755      0.086     15.575     18.590      0.033

Q Vehicle fuel tank capacity /127.8600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4076/
g inverse refueling rate /0.0083/
v average Velocity /43.1000/
gv charging speed /121.1400/

--------------------
instance_id /160/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4633264051986312,0.8859094121062301,1.6529402335668055,0.7420596618243149,1.6462022316077733,1.8576244201636734,2.0656469361352485,1.9698774981677654,1.9184267174973546,1.7178353279779859,0.3663003707137728,2.056803831763707,1.2117738339898847,0.8140489347682405,2.13049932097084,1.3774396989117184,1.6084901343406317,0.4134466134642606,2.0940937481474466,2.510716584261332,0.18772290167380962,0.4524893585279929,1.7035208682303207,0.6017825348938753,0.4423195235387273,1.0138361095683672,1.7916952594138427,0.7481538614464839,1.0592999784047266,1.3849100996796668,1.3548513041282968,0.45566346628033894,1.1353147480759063,1.8604515735994207,1.385882096987589,0.7423040687289099,0.5973345636395839,1.0434140797873397,1.0398129075949278,1.1818816885684624]/
