StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.633    86.066      0.079     12.966     16.364      0.017
C920         c              29.189    96.070      0.036     17.512     20.283      0.017
C921         c              96.790    49.550      0.067     12.967     14.738      0.100
C922         c              42.751    93.384      0.068      8.094     11.905      0.017
C923         c              70.466    58.897      0.008     12.988     16.528      0.033
C924         c              22.216    95.780      0.015     14.370     17.735      0.017
C925         c              94.834    34.092      0.063     16.257     19.576      0.017
C926         c              25.704    52.416      0.089     11.671     15.168      0.117
C927         c              56.329    85.194      0.038     13.713     18.174      0.033
C928         c              73.765    35.275      0.088      8.905     11.635      0.050
C929         c              34.454    33.888      0.024      9.643     11.944      0.017
C930         c              60.204    69.807      0.039     11.673     15.404      0.033
C931         c              38.876    56.000      0.075     11.725     14.532      0.117
C932         c              30.679    68.417      0.016     13.553     16.197      0.033
C933         c              66.745    54.826      0.088      8.868     12.247      0.100
C934         c              91.260    19.795      0.099     17.666     20.225      0.083
C935         c              44.863    50.508      0.062     17.858     20.283      0.067
C936         c              79.869    45.895      0.071     16.910     20.283      0.133
C937         c              26.297    45.621      0.049     16.170     19.592      0.083
C938         c              69.104    98.664      0.067     11.006     14.317      0.017
C939         c              52.535     1.235      0.044     16.890     19.858      0.050
C940         c              36.801    95.618      0.008      8.189     11.530      0.050
C941         c              23.649    82.492      0.050     15.042     18.444      0.083
C942         c              73.954    11.724      0.095     12.822     16.078      0.150
C943         c              59.072    28.896      0.052      9.107     12.683      0.150
C944         c              25.042    22.410      0.048     11.208     12.949      0.033
C945         c              40.023    54.722      0.080     11.353     14.818      0.083
C946         c              93.865    54.619      0.015      8.623     12.286      0.050
C947         c               1.166    35.617      0.062     10.117     12.839      0.083
C948         c              51.902    60.163      0.013     11.977     14.923      0.067
C949         c              97.776    81.864      0.064     18.142     20.283      0.133
C950         c              57.704    28.422      0.051     17.796     20.283      0.100
C951         c               2.464    51.812      0.096     11.747     14.358      0.033
C952         c              78.110    12.479      0.054     13.816     16.886      0.067
C953         c              42.194    29.530      0.034     14.588     17.884      0.117
C954         c              12.360    75.478      0.026     17.132     20.168      0.150
C955         c              54.903     4.778      0.097     14.013     16.881      0.167
C956         c              48.323    80.276      0.069     16.420     20.158      0.067
C957         c              97.711    88.290      0.096     11.373     14.057      0.100
C958         c              21.797    76.116      0.012     11.997     15.209      0.150
C959         c               2.741    56.061      0.070     16.508     18.868      0.167
C960         c              32.891    65.466      0.041     11.732     13.310      0.033
C961         c              46.389    37.072      0.035     14.809     18.658      0.150
C962         c               6.691    71.172      0.073     10.339     13.661      0.117
C963         c              97.346    12.065      0.073     12.879     15.972      0.067
C964         c              45.467     9.108      0.040     10.975     14.428      0.100
C965         c              61.527    29.163      0.005     17.413     20.283      0.150
C966         c              88.110    25.059      0.040     16.602     19.693      0.033
C967         c              32.674    94.119      0.027      8.497     11.252      0.150
C968         c              34.602    73.167      0.007     16.682     20.283      0.050
C969         c              26.008    18.165      0.066     15.500     18.329      0.167
C970         c              73.172    27.224      0.054     10.393     13.814      0.067
C971         c              37.160    25.919      0.030      8.443     12.144      0.083
C972         c              79.458    49.967      0.026     17.589     20.283      0.133
C973         c              16.840    28.548      0.039     17.824     20.283      0.117
C974         c              50.869    69.634      0.063     12.645     16.106      0.017
C975         c              35.680    70.187      0.079     16.467     19.880      0.083
C976         c              52.888    85.777      0.083     12.852     15.748      0.050
C977         c              51.556     8.199      0.027     13.360     16.557      0.083
C978         c              54.038    55.222      0.033     16.214     18.921      0.100
C979         c              38.110     8.845      0.060     16.878     20.228      0.083
C980         c              99.880    94.258      0.082     11.918     15.287      0.050
C981         c               4.918    25.389      0.091     11.223     14.085      0.150
C982         c              29.119    32.203      0.080     11.407     14.580      0.067
C983         c              84.544    82.464      0.079      8.000     10.700      0.033
C984         c              72.533    48.120      0.064      8.000     10.572      0.083
C985         c              18.261    27.085      0.038     14.689     18.343      0.100
C986         c              99.742    43.892      0.045     16.749     20.283      0.050
C987         c               2.232    58.914      0.021     14.829     18.111      0.133
C988         c              78.462     6.859      0.060      9.476     12.890      0.167
C989         c              54.853    10.863      0.023     14.303     17.694      0.050
C990         c              62.518    50.500      0.059     14.888     18.584      0.033
C991         c              71.088    12.434      0.025     16.773     19.607      0.167
C992         c              55.094    78.793      0.080     14.412     17.116      0.017
C993         c              90.382    72.991      0.068      8.000     10.424      0.033
C994         c              99.223    46.778      0.018     12.396     15.527      0.017
C995         c              14.354    31.712      0.055     12.389     16.292      0.083
C996         c              41.545    27.888      0.061     16.238     19.205      0.050
C997         c              56.019    93.928      0.015     13.878     17.232      0.017
C998         c              76.554    51.091      0.033     11.568     14.627      0.083
C999         c              48.165    64.608      0.079     11.641     14.412      0.150

Q Vehicle fuel tank capacity /113.7000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4128/
g inverse refueling rate /0.0069/
v average Velocity /29.1900/
gv charging speed /144.3900/

--------------------
instance_id /614/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2190277721048286,0.3111357624766909,2.74494219645053,1.8758758874783201,2.450598106622865,2.429426751001307,2.0171209048702488,0.8448992757053598,2.2284316674935423,2.2877142984307977,2.3855457662173642,0.6657422882181034,2.5758615810916248,1.3397143355658967,0.9710202933535695,1.2086481955376762,2.5496607874804718,1.1507610538058108,2.2641591711651188,2.401411646845573,1.0217396212537146,2.414943591440175,1.978352356752101,1.9514127528169491,1.8978315789021423,0.7035116806848837,1.9269632617645696,1.6899437195331934,1.9293494911143227,2.043935262851691,1.592051991906215,0.6258002714858043,2.5538197482227165,1.8201078159466464,3.263432724293732,1.520401951039167,1.4650968681839818,2.20505734097967,2.293032447811672,1.314309578529032]/
