StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.008    95.522      0.071     10.368     14.260      0.086
C920         c              87.364    15.550      0.007     14.312     17.500      0.054
C921         c              83.653    29.880      0.004     16.874     20.285      0.052
C922         c              78.945    25.921      0.009      8.355     12.046      0.054
C923         c              36.684     5.069      0.006     17.599     20.491      0.053
C924         c               7.671    80.223      0.009     14.364     17.368      0.054
C925         c              54.742     8.016      0.005     11.294     13.782      0.053
C926         c              63.206     7.913      0.003     16.694     19.478      0.052
C927         c              17.139    92.007      0.002     13.964     17.163      0.051
C928         c              79.506    58.680      0.067     18.241     20.437      0.084
C929         c              14.788    67.104      0.001     12.928     16.354      0.050
C930         c              55.572    92.347      0.007     12.819     16.934      0.054
C931         c              66.104    11.040      0.024     11.756     15.199      0.062
C932         c              29.954     1.936      0.090     15.765     18.609      0.095
C933         c              58.170    97.114      0.003     13.375     16.350      0.052
C934         c              57.581    41.086      0.002     16.727     20.495      0.051
C935         c              39.499    53.465      0.001     13.389     16.621      0.050
C936         c               5.371    81.195      0.002     13.317     15.824      0.051
C937         c              96.819    20.269      0.009     12.303     14.859      0.054
C938         c              10.125    17.657      0.003     18.361     20.683      0.052
C939         c              64.831     1.558      0.004     12.224     14.318      0.052
C940         c              53.548    65.547      0.007     10.339     13.738      0.054
C941         c              49.497    62.300      0.003     15.312     19.997      0.052
C942         c              54.844    46.831      0.009      8.854     12.219      0.054
C943         c              57.301    38.754      0.006     17.292     20.683      0.053
C944         c              95.842     0.210      0.007     14.925     17.173      0.054
C945         c              59.270    71.707      0.004      9.757     12.953      0.052
C946         c              19.792    54.385      0.001      8.098     10.848      0.050
C947         c              36.249    23.867      0.002     13.354     17.230      0.051
C948         c              91.107    42.557      0.002     11.478     14.009      0.051
C949         c              26.879     5.710      0.006     10.345     13.173      0.053
C950         c              89.880     2.286      0.004      9.216     11.991      0.052
C951         c              38.551    42.444      0.010     13.748     16.835      0.055
C952         c              58.031    83.796      0.019     13.646     16.592      0.059
C953         c              50.012    39.729      0.010     11.890     13.929      0.055
C954         c              59.335    91.552      0.007      8.000     11.374      0.054
C955         c              49.137    69.167      0.006      8.773     11.060      0.053
C956         c              88.889    16.085      0.091     10.296     13.454      0.095
C957         c              17.759    60.554      0.003     17.264     20.683      0.052
C958         c              58.397    16.221      0.001     14.194     18.046      0.050
C959         c               2.337    14.513      0.035      9.833     12.813      0.068
C960         c              75.747    25.424      0.003     10.237     13.486      0.052
C961         c              79.103    71.873      0.016     12.500     15.741      0.058
C962         c              31.772    28.509      0.006     15.661     18.563      0.053
C963         c              65.844    39.349      0.003     10.302     13.739      0.052
C964         c              37.442    20.102      0.010     15.768     19.759      0.055
C965         c              82.207    56.646      0.002     14.124     17.500      0.051
C966         c              92.798    45.748      0.009      9.622     12.610      0.054
C967         c              83.020    58.626      0.009     17.185     20.683      0.054
C968         c              66.475    24.738      0.009     14.568     17.996      0.054
C969         c              77.802    13.814      0.002     16.942     19.094      0.051
C970         c              13.748    31.351      0.004     14.419     17.063      0.052
C971         c              62.566     8.444      0.008      9.248     12.849      0.054
C972         c              66.616    63.525      0.005     13.506     16.544      0.053
C973         c              63.948    12.438      0.005     14.784     18.707      0.053
C974         c              40.054    51.180      0.009     14.433     17.306      0.054
C975         c              48.124    64.523      0.003     14.813     17.257      0.052
C976         c              54.275    68.149      0.004     12.129     15.739      0.052
C977         c              35.612    56.661      0.091     17.438     20.372      0.095
C978         c              41.174    32.932      0.002     16.623     20.069      0.051
C979         c              17.315    68.039      0.025     13.466     18.068      0.062
C980         c              28.044    71.696      0.003     17.421     20.683      0.052
C981         c               4.807    34.702      0.001     14.248     16.595      0.050
C982         c              23.360    67.285      0.003      8.000     10.848      0.052
C983         c              33.682    32.338      0.017     10.661     14.501      0.058
C984         c               1.238    28.231      0.005     15.058     18.288      0.053
C985         c              46.403    21.939      0.001     11.931     14.774      0.050
C986         c               3.043     6.404      0.008     12.340     15.260      0.054
C987         c              23.266    18.927      0.008      9.247     11.224      0.054
C988         c              36.854    39.295      0.003     13.525     15.746      0.052
C989         c               1.899    44.290      0.004     11.475     14.599      0.052
C990         c              70.640    68.769      0.003     14.991     19.002      0.052
C991         c              44.016    64.207      0.010     12.486     16.010      0.055
C992         c              50.936     9.696      0.075     10.523     13.605      0.087
C993         c              95.669    35.892      0.003      9.915     13.055      0.052
C994         c              42.166    73.830      0.003     17.262     20.683      0.052
C995         c              96.847    31.348      0.009     13.513     16.332      0.054
C996         c              54.618    90.668      0.001     18.081     20.683      0.050
C997         c               8.743    53.059      0.005     12.528     17.139      0.053
C998         c               7.004    38.872      0.004     12.175     15.839      0.052
C999         c              61.499    14.067      0.007      9.426     12.993      0.054

Q Vehicle fuel tank capacity /122.1500/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4625/
g inverse refueling rate /0.0078/
v average Velocity /40.2400/
gv charging speed /128.5700/

--------------------
instance_id /715/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5689391498499246,2.0836653854567446,2.4204301803947406,0.5559431740301631,1.8755047462843324,1.711563508813323,1.2162059825820883,1.2658639882175677,2.0646123351668995,1.7020973834403041,2.088743461291276,0.7381528632494336,0.9384720161800553,1.9798528554541988,0.035277952247848035,0.560839018625376,1.961437301991287,1.2518039012049302,2.2893285497527285,1.1773034683468762,1.3317652632778512,1.974698145378456,0.8964296269718584,1.515619404336376,1.8998681164354199,1.333777296988463,1.1964062812356044,1.8587893587065825,0.8992851722754839,1.0773974781583455,0.5043949793250857,1.587748337804937,1.8062883868280313,1.92699031767454,0.7103694024109262,1.0594187338962355,2.303542637293803,1.6445145271044683,2.2498681223952883,1.742854748536085]/
