StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               7.849    66.264      0.003     13.935     17.166      0.150
C919         c              15.012    63.018      0.010     10.527     14.004      0.133
C920         c              12.485    57.724      0.002     17.226     20.508      0.033
C921         c              18.306    59.819      0.005     14.998     18.594      0.100
C922         c              12.330    57.490      0.065     16.943     20.409      0.167
C923         c               9.346    62.170      0.054     16.751     18.774      0.117
C924         c              16.457    66.924      0.006      9.457     12.801      0.117
C925         c              15.210    63.034      0.007      8.312     11.596      0.017
C926         c               8.257    65.906      0.005     11.072     14.048      0.167
C927         c              10.766    51.412      0.037     13.274     16.595      0.083
C928         c              22.974    60.904      0.007     15.720     20.065      0.067
C929         c               9.733    60.306      0.058      9.326     12.679      0.117
C930         c              14.938    57.945      0.012     17.669     20.425      0.100
C931         c              14.750    60.558      0.045     12.068     14.548      0.117
C932         c              13.628    52.126      0.003      9.843     12.508      0.083
C933         c               7.574    64.381      0.007     11.315     12.894      0.050
C934         c               8.867    53.941      0.062     14.173     17.611      0.150
C935         c              16.359    62.574      0.006     17.514     20.412      0.017
C936         c              16.137    62.034      0.009     16.944     20.079      0.083
C937         c              13.604    51.437      0.010     12.387     16.156      0.117
C938         c              13.175    59.632      0.009     15.649     17.997      0.050
C939         c              12.304    64.136      0.059     16.136     19.451      0.017
C940         c              11.875    66.497      0.009     16.993     19.261      0.067
C941         c              14.509    59.750      0.001     15.421     19.708      0.083
C942         c              11.026    65.276      0.009     14.776     17.995      0.150
C943         c              16.653    56.347      0.002      9.971     13.308      0.133
C944         c              14.718    57.451      0.004     18.241     21.137      0.133
C945         c              15.911    56.223      0.010     13.530     16.510      0.167
C946         c              14.346    59.373      0.004      9.741     13.634      0.050
C947         c              17.899    57.599      0.084     16.549     18.583      0.167
C948         c              14.278    59.649      0.004     17.688     20.972      0.167
C949         c               9.105    61.872      0.008     12.390     15.359      0.167
C950         c              12.875    50.921      0.007      9.168     12.680      0.083
C951         c              12.783    66.234      0.002     16.369     18.583      0.067
C952         c              17.527    58.054      0.009      9.213     11.715      0.017
C953         c              13.370    59.625      0.008     11.256     14.675      0.083
C954         c              22.156    59.105      0.008      8.738     12.334      0.133
C955         c              11.980    60.257      0.002      8.777     12.363      0.133
C956         c              14.017    59.449      0.008     10.054     12.798      0.050
C957         c              12.170    62.119      0.051     13.051     16.944      0.083
C958         c              10.594    51.829      0.062     18.297     21.175      0.133
C959         c              12.449    54.983      0.078     14.022     17.246      0.017
C960         c              11.112    63.380      0.002     16.569     20.274      0.033
C961         c               6.525    62.038      0.001      9.643     12.578      0.033
C962         c              11.776    54.121      0.006     14.925     16.910      0.067
C963         c              16.228    57.245      0.007     11.452     14.093      0.150
C964         c              14.087    59.670      0.077      8.868     11.652      0.167
C965         c              22.110    55.782      0.002      9.548     12.052      0.117
C966         c              12.507    59.409      0.002     12.343     15.690      0.017
C967         c              11.765    53.447      0.009     16.155     20.164      0.067
C968         c              15.901    60.072      0.006     17.101     20.315      0.133
C969         c              19.362    63.830      0.008     12.224     16.044      0.017
C970         c              17.242    56.733      0.005     16.291     19.241      0.033
C971         c              14.619    59.571      0.004     14.021     17.264      0.050
C972         c              18.281    63.979      0.088      9.586     13.516      0.083
C973         c              15.810    60.276      0.035     16.568     19.890      0.050
C974         c              13.117    67.316      0.010     14.277     17.411      0.117
C975         c              10.921    57.114      0.002     16.267     18.212      0.117
C976         c              14.212    59.681      0.084     11.504     13.701      0.050
C977         c              12.879    59.261      0.006     15.382     17.951      0.017
C978         c              12.029    65.347      0.003     16.318     19.741      0.100
C979         c              17.484    62.782      0.005      8.322     10.918      0.017
C980         c               5.464    62.128      0.007     14.351     17.897      0.100
C981         c              16.375    54.856      0.003     10.306     12.674      0.033
C982         c              16.787    52.020      0.006     12.805     16.126      0.100
C983         c              13.611    59.997      0.002     10.437     14.181      0.117
C984         c              15.115    60.229      0.009     17.603     20.655      0.167
C985         c              17.559    51.546      0.060     15.219     18.809      0.067
C986         c               9.317    54.248      0.008     13.167     16.008      0.033
C987         c               9.930    61.638      0.080      9.137     12.375      0.067
C988         c              20.289    53.018      0.006      8.145     11.626      0.167
C989         c              15.151    55.688      0.028     12.199     16.246      0.117
C990         c              14.277    52.567      0.003     12.147     15.013      0.117
C991         c              10.785    66.016      0.018     14.718     18.315      0.150
C992         c              15.483    61.212      0.006     16.720     20.510      0.167
C993         c              15.973    61.051      0.005     16.105     18.409      0.117
C994         c              22.394    61.215      0.007     13.733     17.122      0.133
C995         c              14.001    60.636      0.007     15.675     18.329      0.067
C996         c              14.042    62.664      0.007     16.873     19.819      0.117
C997         c              22.507    60.619      0.007     11.308     13.854      0.133
C998         c              14.001    55.759      0.008     14.431     17.596      0.100
C999         c              19.724    57.369      0.007     15.034     18.405      0.017

Q Vehicle fuel tank capacity /118.7200/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4098/
g inverse refueling rate /0.0072/
v average Velocity /35.0900/
gv charging speed /139.5800/

--------------------
instance_id /600/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9291470818153833,0.8964915055115421,1.715382267533448,0.3438204960203787,0.6459677390457904,2.214754368073326,1.9994301609349172,1.8703170297706606,1.329236961316739,0.5847515528569488,1.1279639729321456,1.1851940329251016,1.316629190286011,0.48019817626762407,0.18317373649198165,1.0261486150388923,1.5061221057918284,0.8157755364844154,1.4243477983576802,0.17241056642348315,1.4561860009066423,1.326487787715248,0.037727608300428955,0.4169225915561978,0.42979992257500044,1.754838683419977,1.4383706761767228,0.554178154359648,1.0668303429160795,1.4619770741008924,1.758514145103024,1.3086913163085774,2.0132409213025277,0.41838601152742133,0.7800193881243733,1.1163524226748534,1.771104727655919,0.4602504042812053,1.9200651121854821,1.6236093581738533]/
