StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.185    95.725      0.069     10.788     13.589      0.083
C920         c               9.960    16.732      0.051     12.800     16.337      0.167
C921         c              13.424    43.290      0.010      9.293     13.482      0.100
C922         c              94.517     2.410      0.004     14.874     18.603      0.167
C923         c              11.892    19.379      0.010     18.397     20.350      0.133
C924         c              72.616    88.325      0.006     16.080     19.770      0.167
C925         c              62.761    12.309      0.035      9.165     12.979      0.133
C926         c              59.643    78.286      0.009     10.581     13.840      0.117
C927         c              68.157     4.820      0.007      9.403     12.976      0.050
C928         c               8.031    45.002      0.003     14.759     19.460      0.100
C929         c              72.879    81.568      0.045     13.159     16.367      0.133
C930         c              86.332    24.974      0.004      8.830     11.642      0.117
C931         c              82.355    75.225      0.002     12.335     14.791      0.100
C932         c              19.620    36.677      0.008     17.697     20.350      0.117
C933         c              81.879    72.547      0.003     10.981     13.795      0.033
C934         c               5.296    87.212      0.003      8.827     11.530      0.067
C935         c              64.588    41.824      0.005     17.056     20.350      0.150
C936         c              89.330     5.048      0.003     10.462     13.950      0.100
C937         c              15.297    15.596      0.003     15.596     18.745      0.100
C938         c              68.837     3.306      0.004     16.715     19.815      0.100
C939         c              11.289    69.837      0.006     17.507     20.227      0.050
C940         c              36.867    77.107      0.003     17.293     20.350      0.050
C941         c              53.061    74.342      0.007     12.885     16.242      0.100
C942         c              31.545    13.113      0.007      9.617     14.048      0.033
C943         c              46.961    75.435      0.009     17.017     19.812      0.100
C944         c              25.602    88.477      0.003     10.382     13.376      0.067
C945         c               8.196    92.084      0.063     12.129     14.996      0.067
C946         c              47.454    54.218      0.003     10.226     12.817      0.167
C947         c              42.781    19.630      0.007     16.880     19.339      0.033
C948         c              14.885    78.731      0.007     10.653     12.761      0.150
C949         c              61.748    39.622      0.003      8.949     11.171      0.033
C950         c              55.319    11.766      0.088      8.058     11.612      0.033
C951         c              39.561     5.305      0.010     17.213     20.334      0.017
C952         c              85.531     5.386      0.004      8.000     11.413      0.067
C953         c              94.666     5.416      0.002      8.000     11.309      0.083
C954         c              44.978    78.582      0.002     11.353     14.266      0.117
C955         c              48.118     7.303      0.005     11.225     14.762      0.133
C956         c              55.885    51.182      0.003     15.524     19.607      0.117
C957         c              87.876    78.972      0.002      8.436     12.196      0.083
C958         c              49.806    17.600      0.006      8.734     11.395      0.117
C959         c              99.581    37.943      0.003     16.153     19.657      0.050
C960         c              58.823    74.475      0.010     16.040     19.151      0.167
C961         c              34.619    39.057      0.071     15.484     19.257      0.150
C962         c              43.628    15.031      0.009     11.863     15.401      0.033
C963         c              73.991    26.173      0.009     16.164     19.754      0.133
C964         c              29.499    11.069      0.003     15.253     19.252      0.017
C965         c               0.946    97.530      0.010      8.977     12.607      0.083
C966         c              92.635    73.458      0.064     12.269     15.088      0.033
C967         c              70.688     6.205      0.009     13.310     16.554      0.133
C968         c              70.673     1.304      0.002     13.008     15.859      0.133
C969         c              14.362     8.396      0.007     11.213     15.435      0.033
C970         c              32.979    67.484      0.041      8.878     12.233      0.100
C971         c              36.949    83.131      0.010     18.399     20.350      0.050
C972         c              69.778    26.664      0.004      9.811     12.515      0.033
C973         c               5.557    64.117      0.003     16.961     19.567      0.117
C974         c              67.279    42.448      0.008     11.485     14.997      0.067
C975         c              52.469    45.239      0.002      9.233     12.472      0.117
C976         c              87.535    82.250      0.003     15.448     19.064      0.167
C977         c              91.255    88.614      0.068     13.068     15.326      0.033
C978         c              11.103    62.826      0.006     14.754     17.803      0.033
C979         c              13.700    49.856      0.009      9.713     12.980      0.067
C980         c              85.454    19.895      0.009     16.131     19.716      0.050
C981         c              30.106    51.858      0.003     16.034     19.865      0.067
C982         c              89.335    31.235      0.008     16.758     20.339      0.150
C983         c              10.172    70.991      0.004     17.268     20.302      0.017
C984         c              28.657    22.800      0.004      9.624     13.452      0.167
C985         c              98.526    57.604      0.002     13.060     15.879      0.067
C986         c              44.078    53.206      0.051      8.000     10.938      0.033
C987         c              92.666     8.854      0.088     16.054     19.189      0.150
C988         c              26.598     9.959      0.003      8.487     12.159      0.067
C989         c              24.985    83.909      0.005     13.628     17.188      0.100
C990         c              18.548    72.873      0.007     11.816     15.532      0.050
C991         c              86.186    23.276      0.002     11.913     14.551      0.117
C992         c              39.746    68.657      0.007     13.019     17.296      0.033
C993         c              44.525    33.798      0.003      9.670     13.120      0.150
C994         c              26.057    63.317      0.009     16.621     19.827      0.100
C995         c              50.339    22.048      0.009     17.940     20.350      0.050
C996         c              78.088    22.518      0.008      8.615     12.103      0.017
C997         c              63.804    39.512      0.009     17.451     20.350      0.150
C998         c              91.070    18.991      0.003     13.661     16.987      0.050
C999         c              52.229     6.901      0.005     15.873     19.798      0.167

Q Vehicle fuel tank capacity /120.8300/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4347/
g inverse refueling rate /0.0074/
v average Velocity /35.8900/
gv charging speed /134.6900/

--------------------
instance_id /572/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.512531188571469,0.8562446701246256,1.2364985833523325,0.7089242862310814,1.659965613595218,1.454609408061314,0.9794254522393738,1.5773229591314288,1.256255542865685,0.34993258234456176,1.8807521789752022,1.5170338371011434,0.6491503341887204,1.3722844728143095,1.9231415548273791,0.5704135154707357,2.236849436647658,0.4398988075694342,0.6933497121247497,1.4230739147969051,2.211361845346246,1.0571834304552064,2.0627464884867788,0.2655294523550147,2.4304746849675634,1.2260170713949408,2.1266361129836353,2.3722954003628445,2.039815328162122,0.36544072805395744,0.7178669110980622,2.114097976472948,1.2635422512814667,2.071288274468748,1.5716331928848075,0.8455538410927328,0.8896618813945497,1.8070002918407906,1.498894219853205,1.3201747962260435]/
