StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.702    24.513      0.008     10.021     12.164      0.054
C920         c              28.217    26.844      0.003     16.912     20.201      0.052
C921         c              24.337    30.602      0.007     13.232     16.376      0.054
C922         c              22.209    31.778      0.003     16.062     19.365      0.052
C923         c              29.400    23.174      0.067     14.088     17.606      0.084
C924         c              27.463    24.517      0.008     12.394     15.835      0.054
C925         c              30.400    26.225      0.009     17.610     21.098      0.054
C926         c              24.905    26.253      0.090     16.536     19.840      0.095
C927         c              22.627    23.039      0.004     16.438     19.551      0.052
C928         c              30.346    29.147      0.019     16.324     19.745      0.059
C929         c              36.132    29.312      0.006     15.754     19.888      0.053
C930         c              21.544    28.158      0.100     12.479     15.433      0.100
C931         c              37.112    27.015      0.009     13.900     16.117      0.054
C932         c              27.798    28.741      0.004     12.433     15.781      0.052
C933         c              28.105    25.055      0.005     14.548     17.091      0.053
C934         c              30.734    18.095      0.009     10.086     13.324      0.054
C935         c              29.032    27.684      0.005     17.548     21.167      0.053
C936         c              25.537    27.215      0.003     12.203     15.226      0.052
C937         c              29.114    24.360      0.003     15.144     18.303      0.052
C938         c              31.759    31.652      0.034     11.409     14.563      0.067
C939         c              33.455    31.369      0.010     13.005     16.029      0.055
C940         c              29.437    23.757      0.082      8.000     10.712      0.091
C941         c              28.390    26.163      0.002     11.765     14.288      0.051
C942         c              27.889    24.036      0.004     10.490     13.281      0.052
C943         c              26.072    31.789      0.002      9.508     12.832      0.051
C944         c              27.992    34.011      0.009     11.515     14.643      0.054
C945         c              25.470    32.228      0.002     13.838     17.861      0.051
C946         c              25.295    21.159      0.002      8.000     11.010      0.051
C947         c              34.169    23.735      0.007     17.912     21.167      0.054
C948         c              28.655    30.230      0.007     10.679     14.054      0.054
C949         c              29.985    25.108      0.010     14.823     18.024      0.055
C950         c              30.424    34.683      0.094      9.065     12.982      0.097
C951         c              31.581    27.091      0.092      8.000     11.135      0.096
C952         c              23.186    25.112      0.033     12.838     15.549      0.067
C953         c              32.211    25.472      0.064     11.894     15.403      0.082
C954         c              26.746    26.003      0.006     15.300     19.117      0.053
C955         c              22.498    23.715      0.003     12.054     15.203      0.052
C956         c              24.334    25.099      0.001     16.888     20.450      0.050
C957         c              20.674    27.811      0.008     16.355     19.733      0.054
C958         c              29.131    25.506      0.099     12.401     15.960      0.100
C959         c              35.011    26.659      0.004     13.360     17.518      0.052
C960         c              27.801    28.878      0.079     12.519     15.185      0.089
C961         c              33.701    28.774      0.052      8.000     10.893      0.076
C962         c              21.608    21.703      0.026     15.882     19.457      0.063
C963         c              29.223    24.839      0.006     17.769     20.428      0.053
C964         c              26.343    26.463      0.009      9.248     12.821      0.054
C965         c              30.705    26.295      0.002     15.809     19.397      0.051
C966         c              30.064    30.596      0.009     13.240     16.708      0.054
C967         c              26.673    22.073      0.004     10.602     14.593      0.052
C968         c              23.469    28.810      0.003      8.000     10.563      0.052
C969         c              20.716    23.929      0.004     11.874     15.294      0.052
C970         c              21.595    30.250      0.008     10.948     13.784      0.054
C971         c              25.813    21.148      0.021     13.290     17.291      0.061
C972         c              28.784    19.560      0.006     10.417     14.994      0.053
C973         c              30.328    27.739      0.042     15.444     18.992      0.071
C974         c              29.269    23.355      0.070     17.789     21.080      0.085
C975         c              31.127    25.760      0.066     15.078     18.295      0.083
C976         c              27.229    23.509      0.007     11.653     14.547      0.054
C977         c              24.134    29.946      0.006     18.559     20.991      0.053
C978         c              28.018    27.529      0.007      8.000     10.483      0.054
C979         c              27.735    26.802      0.003      8.911     11.888      0.052
C980         c              31.041    23.148      0.001     11.591     15.401      0.050
C981         c              24.001    27.470      0.012     17.481     21.031      0.056
C982         c              31.180    18.752      0.003     18.077     21.167      0.052
C983         c              26.909    27.267      0.002      8.000     11.638      0.051
C984         c              28.884    32.561      0.004      8.954     11.694      0.052
C985         c              20.577    28.507      0.004     13.454     16.302      0.052
C986         c              23.374    28.373      0.005     13.094     14.930      0.053
C987         c              29.900    30.397      0.006      9.611     12.546      0.053
C988         c              35.915    22.931      0.007     17.947     21.077      0.054
C989         c              31.203    31.516      0.002     17.596     19.848      0.051
C990         c              27.719    27.169      0.002     10.913     14.417      0.051
C991         c              28.841    19.609      0.009     12.317     15.033      0.054
C992         c              28.770    25.997      0.007     11.758     15.266      0.054
C993         c              29.217    21.488      0.006     17.868     21.167      0.053
C994         c              34.923    24.286      0.005      9.392     12.183      0.053
C995         c              27.405    27.804      0.007     16.523     19.602      0.054
C996         c              30.246    24.894      0.003     10.646     13.504      0.052
C997         c              26.483    24.456      0.003     12.241     16.600      0.052
C998         c              26.867    34.250      0.007     17.976     21.167      0.054
C999         c              28.240    28.537      0.004      8.863     11.882      0.052

Q Vehicle fuel tank capacity /123.1600/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4331/
g inverse refueling rate /0.0067/
v average Velocity /34.3600/
gv charging speed /149.7500/

--------------------
instance_id /998/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8304501046889252,2.013432405635024,1.6056928659331624,2.67268285350194,1.6404652797989905,1.6829611060069176,3.3862932102657024,0.9628000019579359,2.326561088706458,2.9653750753536525,1.6757056178077818,1.9758934928181509,2.710592002607985,3.481490745726734,3.0630647683772634,1.5634478244119137,1.63675483163925,2.277954111998715,2.70910777874366,2.234339843815747,2.1072034592842637,3.156227037244901,0.8137863473023169,0.07328335518458771,2.5258253262395747,2.708231639326505,1.5435604847948556,0.6920021723249166,2.6583306491369525,2.6926632961894366,2.6804177306837,1.7014530052123085,2.1644625103354884,2.670717460851368,2.6845316219581656,2.7058191849174555,0.8419481111529308,3.4312150019945507,2.164633288025123,0.22827343754119273]/
