StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.799    70.722      0.025     11.853     12.350      0.017
C920         c              57.776    79.926      0.095     10.893     11.349      0.067
C921         c              91.790    54.624      0.074     15.735     16.235      0.150
C922         c              14.309    97.901      0.018     10.756     11.202      0.117
C923         c              68.965    32.018      0.059     18.418     18.979      0.100
C924         c              77.699    39.654      0.037     12.427     12.919      0.117
C925         c              96.271    40.599      0.040     10.711     11.103      0.133
C926         c              98.970    44.052      0.044     12.524     12.963      0.067
C927         c              58.328    28.365      0.003     14.833     15.339      0.117
C928         c              66.419    18.758      0.011      9.287      9.828      0.083
C929         c              66.780    73.850      0.035     11.262     11.750      0.083
C930         c              49.434    35.838      0.082     14.271     14.866      0.167
C931         c              52.810    12.213      0.057     15.780     16.253      0.083
C932         c              72.945    57.096      0.078     12.619     13.111      0.050
C933         c              31.032    19.261      0.086     18.580     19.132      0.033
C934         c              11.377    71.122      0.086     10.005     10.542      0.150
C935         c              75.868    39.603      0.040     13.983     14.509      0.067
C936         c               7.947    67.471      0.003     17.882     18.425      0.167
C937         c              56.622    36.026      0.079     14.741     15.360      0.017
C938         c              86.878    23.783      0.091     19.021     19.435      0.050
C939         c              47.886    76.177      0.030     14.819     15.358      0.167
C940         c              88.907    72.859      0.089     14.225     14.682      0.117
C941         c               4.867    45.024      0.077     15.765     16.290      0.067
C942         c              99.363    15.791      0.011     10.431     10.881      0.067
C943         c              34.163    86.803      0.036     12.190     12.681      0.167
C944         c              91.955    20.243      0.052     13.182     13.686      0.150
C945         c              57.670     9.387      0.061     18.255     18.851      0.017
C946         c              30.226    90.748      0.076     17.755     18.220      0.067
C947         c              43.177    34.084      0.019     11.114     11.646      0.167
C948         c              49.174     2.158      0.021     19.296     19.834      0.083
C949         c              39.993    70.057      0.042     16.806     17.412      0.033
C950         c               6.594    58.829      0.053     16.506     17.048      0.033
C951         c              82.030    36.274      0.099     11.025     11.522      0.050
C952         c              29.487    79.409      0.085     10.716     11.187      0.017
C953         c               6.707    48.728      0.015     15.797     16.315      0.083
C954         c              64.724    46.501      0.097     16.957     17.385      0.150
C955         c               5.409    94.559      0.069     12.206     12.709      0.117
C956         c              29.594    62.529      0.052     15.325     15.717      0.150
C957         c              11.971    71.052      0.097     10.875     11.318      0.117
C958         c              20.835    53.921      0.032     16.091     16.514      0.133
C959         c              58.677     9.491      0.093     16.533     17.081      0.100
C960         c              40.603    49.062      0.065     10.779     11.313      0.133
C961         c              78.546    59.255      0.084     10.308     10.788      0.033
C962         c              88.434    54.549      0.077     18.718     19.330      0.050
C963         c               6.507    90.274      0.022     18.518     19.006      0.083
C964         c              80.203    68.628      0.088     17.776     18.254      0.067
C965         c              47.627    23.326      0.049     14.374     14.918      0.050
C966         c              76.903     4.351      0.092     16.361     16.845      0.117
C967         c               1.695    33.316      0.062     19.574     20.160      0.167
C968         c              43.289    44.532      0.013     10.400     10.964      0.067
C969         c              87.961    15.641      0.054     13.945     14.445      0.067
C970         c               8.318     6.319      0.042     15.560     16.302      0.150
C971         c              98.263    50.027      0.017     18.341     18.754      0.050
C972         c              64.568    46.107      0.036     13.657     14.115      0.017
C973         c              77.709    26.255      0.061     15.965     16.478      0.050
C974         c              68.551     0.365      0.046      9.870     10.479      0.033
C975         c              74.196    31.911      0.084     12.022     12.525      0.033
C976         c              89.855    60.944      0.094     17.984     18.434      0.167
C977         c              57.464    65.921      0.068     12.079     12.522      0.100
C978         c              71.077    11.829      0.055     17.441     18.031      0.017
C979         c              21.854    13.187      0.011     15.053     15.657      0.017
C980         c               3.947    19.816      0.024     10.331     10.962      0.017
C981         c              82.390    48.425      0.088     12.841     13.287      0.117
C982         c               1.800    56.654      0.002     17.065     17.626      0.150
C983         c              42.878    85.127      0.046     10.343     10.785      0.133
C984         c              38.491    78.116      0.059     13.892     14.348      0.017
C985         c               8.119    66.080      0.007     19.549     20.000      0.033
C986         c              60.256    21.888      0.094     18.991     19.394      0.017
C987         c              82.209    85.769      0.017     11.462     11.906      0.117
C988         c              90.355    68.271      0.026     13.191     13.596      0.100
C989         c              76.662    80.923      0.063     19.510     19.947      0.033
C990         c              53.316    63.935      0.018     18.247     18.697      0.017
C991         c              50.773    70.735      0.082     15.240     15.779      0.133
C992         c              77.078    42.686      0.009     16.545     17.031      0.117
C993         c              43.391    10.596      0.086     18.825     19.417      0.100
C994         c              96.861    87.877      0.081     12.242     12.695      0.083
C995         c               6.544    69.431      0.002     13.538     14.098      0.167
C996         c              34.891    29.947      0.091     12.617     13.104      0.033
C997         c               8.144    15.133      0.058     16.339     16.896      0.150
C998         c              43.900    17.189      0.056     10.881     11.494      0.117
C999         c              43.708    44.055      0.050      9.440      9.911      0.067

Q Vehicle fuel tank capacity /134.7500/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4935/
g inverse refueling rate /0.0073/
v average Velocity /41.1400/
gv charging speed /137.0600/

--------------------
instance_id /431/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5809525168933222,1.3717078745622873,3.016286029186003,0.8355829694505394,2.606974950065165,2.213128030341884,1.9406798065036122,2.206960955465387,0.05448032012110019,2.4529611712009305,2.5059977246927705,2.16056567135026,1.562678065960683,0.28356820021632534,0.8048423888968234,1.5445039876657896,1.9318339928546173,1.8547887692379732,2.182039949366603,1.779528755054938,1.8799326790578201,1.775543049726076,0.4086879708225246,1.0269956697545317,1.458391693785902,2.019982232124394,2.3730606939880725,1.1964859057579187,2.382903092485668,1.571608226159538,1.9777079375584052,1.2700369462048264,1.5896577203383793,1.0270710039903657,1.642275590218062,2.161774716283672,0.7050380991963888,1.6383121643280765,2.060354522708717,0.3566301725662834]/
