StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.008    65.003      0.027     12.544     13.081      0.064
C920         c              89.985    59.030      0.008     11.293     11.835      0.054
C921         c              85.912    55.884      0.073     19.691     20.176      0.087
C922         c              93.388    58.480      0.006     17.575     18.115      0.053
C923         c              93.727    61.977      0.039     14.841     15.342      0.069
C924         c              99.004    58.628      0.021     18.180     18.765      0.061
C925         c              91.652    58.845      0.031     10.667     11.192      0.065
C926         c              83.841    58.679      0.014     16.132     16.679      0.057
C927         c              91.909    60.233      0.050     11.329     11.860      0.075
C928         c              86.719    59.185      0.006     11.897     12.450      0.053
C929         c              88.853    58.114      0.083     19.085     19.713      0.091
C930         c              94.121    59.974      0.050     11.651     12.172      0.075
C931         c              95.428    51.419      0.003     12.981     13.518      0.052
C932         c              93.746    53.448      0.060     10.804     11.312      0.080
C933         c              85.201    59.287      0.002     12.042     12.556      0.051
C934         c              88.055    54.125      0.059      9.709     10.314      0.079
C935         c              95.060    52.741      0.029      9.931     10.419      0.064
C936         c              94.744    60.106      0.065     16.264     16.745      0.082
C937         c              98.272    60.777      0.090     17.872     18.407      0.095
C938         c              91.086    59.803      0.049     18.106     18.588      0.074
C939         c              90.382    58.410      0.084     10.780     11.295      0.092
C940         c              90.682    56.053      0.080     13.797     14.413      0.090
C941         c              89.200    60.273      0.083     11.959     12.578      0.091
C942         c              95.559    60.173      0.059     19.072     19.625      0.079
C943         c              91.755    59.320      0.049     17.937     18.445      0.074
C944         c              82.153    57.470      0.069      9.981     10.469      0.084
C945         c              97.179    53.083      0.072     10.997     11.442      0.086
C946         c              93.644    56.634      0.098      9.291      9.801      0.099
C947         c              91.812    57.811      0.059     11.828     12.350      0.079
C948         c              91.500    52.722      0.031     13.935     14.473      0.065
C949         c              95.834    57.987      0.055     15.571     16.106      0.078
C950         c              88.093    54.122      0.020     19.386     19.940      0.060
C951         c              92.145    58.907      0.089     16.385     16.829      0.094
C952         c              95.462    64.780      0.065     12.021     12.550      0.082
C953         c              94.653    50.036      0.082     17.414     17.884      0.091
C954         c              98.454    59.131      0.050     16.817     17.400      0.075
C955         c              91.440    59.859      0.012     12.049     12.577      0.056
C956         c              91.618    58.409      0.008     11.891     12.435      0.054
C957         c              97.758    53.852      0.066     14.480     14.997      0.083
C958         c              92.174    58.345      0.050      9.639     10.243      0.075
C959         c              93.596    62.782      0.066     17.819     18.264      0.083
C960         c              90.880    52.074      0.075     16.310     16.846      0.087
C961         c              91.979    57.294      0.092     14.755     15.237      0.096
C962         c              92.356    61.107      0.018     17.361     17.925      0.059
C963         c              86.146    60.675      0.097     12.985     13.538      0.098
C964         c              89.023    55.645      0.073     10.397     10.948      0.087
C965         c              93.663    51.370      0.099     15.033     15.530      0.100
C966         c              95.259    59.478      0.059     11.280     11.721      0.079
C967         c              96.247    55.876      0.085     16.854     17.466      0.093
C968         c              87.804    51.477      0.095     15.138     15.662      0.097
C969         c              92.273    53.568      0.087     11.386     11.915      0.093
C970         c              92.293    57.741      0.027     12.790     13.343      0.064
C971         c              94.911    51.482      0.038     15.300     15.860      0.069
C972         c              84.593    55.461      0.074     17.545     18.116      0.087
C973         c              94.466    61.198      0.047     17.844     18.317      0.073
C974         c              82.639    58.364      0.059     12.169     12.774      0.079
C975         c              96.461    56.220      0.013     15.690     16.294      0.057
C976         c             100.475    60.455      0.033     17.241     17.776      0.067
C977         c              90.959    58.736      0.069     10.095     10.696      0.084
C978         c              93.671    58.028      0.063     18.741     19.392      0.082
C979         c              93.638    53.492      0.011     15.343     15.963      0.055
C980         c              87.760    64.127      0.076     10.466     11.059      0.088
C981         c              90.500    64.335      0.076     19.471     20.014      0.088
C982         c              97.643    64.114      0.027     18.742     19.341      0.064
C983         c              95.489    50.784      0.031     15.956     16.487      0.065
C984         c              92.970    55.984      0.067     15.706     16.233      0.084
C985         c              91.833    59.014      0.087     11.557     12.113      0.093
C986         c              90.585    60.732      0.072     19.465     19.870      0.086
C987         c              85.445    53.238      0.042     16.866     17.408      0.071
C988         c              97.438    61.809      0.077     13.441     13.951      0.089
C989         c              85.836    52.604      0.034     13.804     14.180      0.067
C990         c              91.939    58.733      0.067     12.131     12.605      0.084
C991         c              90.044    52.730      0.016     10.628     11.190      0.058
C992         c              96.237    62.371      0.067     15.015     15.572      0.084
C993         c              88.274    56.575      0.017      9.955     10.589      0.058
C994         c              94.045    61.973      0.016     12.023     12.487      0.058
C995         c              91.019    59.351      0.085     17.521     18.071      0.093
C996         c              92.622    61.054      0.079     17.203     17.800      0.089
C997         c              89.921    60.701      0.031     19.474     20.004      0.065
C998         c              84.898    58.322      0.049     17.036     17.558      0.074
C999         c              92.411    60.901      0.022     10.199     10.701      0.061

Q Vehicle fuel tank capacity /110.0700/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4312/
g inverse refueling rate /0.0082/
v average Velocity /37.9200/
gv charging speed /122.0700/

--------------------
instance_id /798/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2829255006086608,2.0072175789835582,0.4669766530972531,0.5484612027800827,1.626744760036141,0.2179519224265204,0.26642045904892464,1.4923597385481882,0.6349271455970009,1.3615671655729376,1.6293217957209334,1.3806046937399923,1.099047829738259,1.4617631819422374,1.3247844939738915,1.4283139067050934,1.3332189021907932,1.190004266453516,1.4567080781522959,1.67879243849421,1.6401112146830847,1.6506804466422178,1.2366523671968306,1.5500428074682537,1.8326598225179866,0.5812251817732933,1.9297376853241741,1.2635344932911163,0.9531287320517401,0.5386948853630235,1.4027183951921862,1.9060331345942256,1.1979436707558693,1.2674498201965076,0.870686767058973,1.6269759226676446,1.2251450903728525,1.4895835833436766,1.3841320494178821,0.8235213961917318]/
