StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              97.458    30.226      0.038     10.969     11.510      0.050
C919         c              93.675    32.015      0.047     14.297     14.773      0.067
C920         c              92.831    30.718      0.008     15.795     16.273      0.067
C921         c              91.149    35.865      0.054     14.711     15.221      0.117
C922         c              96.781    32.131      0.055     12.733     13.304      0.067
C923         c              96.541    28.538      0.026     13.344     13.816      0.067
C924         c              91.856    28.219      0.059     18.932     19.496      0.133
C925         c              91.318    35.626      0.097     17.283     17.785      0.067
C926         c              93.168    27.046      0.020     11.247     11.690      0.050
C927         c              96.899    31.333      0.064     13.545     14.039      0.150
C928         c              98.019    36.530      0.006     12.588     13.082      0.117
C929         c              96.734    32.174      0.010     17.726     18.194      0.133
C930         c             100.896    37.571      0.006     17.136     17.565      0.100
C931         c             103.103    36.303      0.055     11.173     11.648      0.050
C932         c              92.063    27.129      0.026     12.077     12.674      0.050
C933         c              97.056    29.818      0.049     12.678     13.215      0.100
C934         c              95.212    30.158      0.091     17.794     18.271      0.033
C935         c             102.382    37.857      0.016     10.287     10.735      0.033
C936         c              98.249    31.543      0.012     15.494     16.006      0.050
C937         c              97.301    29.040      0.010     17.103     17.541      0.067
C938         c              94.001    30.238      0.035     11.164     11.608      0.100
C939         c              98.311    30.854      0.089     17.509     17.884      0.083
C940         c              97.497    31.169      0.016     16.136     16.625      0.083
C941         c              93.343    38.396      0.096     12.192     12.706      0.017
C942         c              97.799    32.222      0.075     19.582     20.017      0.017
C943         c             102.646    33.925      0.008     19.357     19.966      0.033
C944         c             100.536    28.493      0.021     11.207     11.652      0.017
C945         c              95.122    24.341      0.093     11.024     11.607      0.167
C946         c              99.815    34.720      0.018     14.547     15.095      0.117
C947         c              96.218    30.950      0.074     14.450     14.954      0.083
C948         c             103.401    29.641      0.093     13.283     13.801      0.017
C949         c              97.268    31.196      0.010     11.283     11.788      0.083
C950         c              96.038    33.421      0.012     14.754     15.331      0.017
C951         c              99.848    31.548      0.061     16.274     16.663      0.050
C952         c              91.009    34.143      0.043     14.152     14.757      0.033
C953         c              89.568    34.316      0.007     15.611     16.104      0.067
C954         c              94.936    30.663      0.072     13.324     13.816      0.167
C955         c              94.057    27.181      0.008     13.139     13.684      0.067
C956         c              95.004    31.307      0.050     16.296     16.797      0.083
C957         c              97.179    31.873      0.091     18.456     18.925      0.067
C958         c              89.945    33.573      0.013     15.732     16.212      0.017
C959         c              96.091    32.980      0.035     10.810     11.365      0.017
C960         c              98.095    33.476      0.035     12.875     13.377      0.017
C961         c              91.969    31.565      0.049     15.843     16.289      0.117
C962         c              98.768    29.847      0.028     17.230     17.718      0.167
C963         c              89.180    29.953      0.095     18.560     18.977      0.033
C964         c              97.378    30.086      0.095     13.116     13.640      0.017
C965         c             101.231    34.817      0.071     14.304     14.789      0.083
C966         c              99.079    35.240      0.015     11.744     12.177      0.017
C967         c             100.201    29.389      0.082     16.092     16.643      0.033
C968         c              97.302    34.529      0.014     12.173     12.686      0.033
C969         c              97.927    31.538      0.061     13.656     14.166      0.117
C970         c              96.714    33.559      0.031     16.875     17.352      0.050
C971         c              98.685    32.618      0.007     15.603     16.064      0.167
C972         c              91.249    32.514      0.040     19.252     19.749      0.117
C973         c             104.135    33.043      0.096     12.665     13.135      0.150
C974         c              99.629    27.911      0.051     11.667     12.145      0.050
C975         c              96.035    24.089      0.076     17.686     18.157      0.050
C976         c              99.778    32.754      0.031     11.832     12.319      0.117
C977         c             102.668    28.598      0.035     11.176     11.690      0.117
C978         c              96.463    30.338      0.034     15.406     15.898      0.017
C979         c              97.696    31.918      0.052     15.037     15.598      0.017
C980         c             100.467    29.562      0.032     10.804     11.262      0.117
C981         c              97.978    36.626      0.056     11.676     12.191      0.133
C982         c             100.326    29.249      0.058     18.452     18.968      0.167
C983         c              92.596    29.559      0.040     17.236     17.782      0.117
C984         c              96.846    32.655      0.083     18.347     18.831      0.167
C985         c             100.023    27.189      0.047     14.543     15.059      0.100
C986         c              92.964    29.477      0.070     11.593     12.096      0.117
C987         c             103.905    26.771      0.018     12.864     13.377      0.133
C988         c              93.642    38.593      0.086     14.825     15.203      0.150
C989         c              98.049    32.725      0.055     18.307     18.848      0.033
C990         c             100.142    29.465      0.066     17.753     18.126      0.017
C991         c              92.351    27.463      0.094     14.089     14.593      0.100
C992         c              99.720    34.890      0.023     18.795     19.297      0.167
C993         c             104.934    29.432      0.047     13.738     14.231      0.033
C994         c              95.407    26.229      0.029     16.413     16.914      0.083
C995         c              99.045    33.516      0.055     14.645     15.070      0.067
C996         c              95.677    29.330      0.039     13.269     13.598      0.050
C997         c              96.764    32.462      0.037     14.973     15.392      0.117
C998         c              97.607    30.906      0.021     17.048     17.598      0.150
C999         c              99.748    32.829      0.085     17.507     18.054      0.100

Q Vehicle fuel tank capacity /117.8400/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4196/
g inverse refueling rate /0.0067/
v average Velocity /41.9500/
gv charging speed /149.9800/

--------------------
instance_id /222/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7873038910067367,0.9815316930295391,0.15031283156190628,1.8941363116465542,2.528380835763636,1.7780377535082146,2.49811674077853,0.9222078597222555,2.3667575140528663,1.592794867379561,0.19786700278415484,1.2718468496763653,0.6901377301159504,1.0358121989187912,1.8588185165338145,2.0121630156885244,0.849942043241934,2.07003583659856,2.1765466356582057,2.443913166551635,0.8000092996400896,1.869742579605107,1.889968982969758,0.9307211914639121,0.7447921923770541,2.0611231258346385,1.7869088645952906,2.2615361944909385,0.75824280790461,1.8516951920161868,0.9267916758062593,2.39441169865306,2.048674932914468,0.18866970787880194,1.993861363792024,1.9284325621500968,1.4445815435163034,2.0586502277598706,1.6330902201658335,1.5975323809969386]/
