StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              89.969     0.638      0.091     11.190     11.690      0.095
C918         c              92.235     0.813      0.083     13.361     13.829      0.091
C919         c              94.503     1.456      0.058     13.177     13.798      0.079
C920         c              99.150    -0.448      0.070     18.214     18.852      0.085
C921         c              90.556    -2.604      0.044     12.834     13.400      0.072
C922         c              93.070     3.389      0.090     19.556     20.083      0.095
C923         c              90.259     4.304      0.020     16.361     17.005      0.060
C924         c              92.764    -2.954      0.064     10.553     11.145      0.082
C925         c              99.166     0.718      0.074     14.067     14.727      0.087
C926         c              90.784     6.152      0.057     11.257     11.822      0.079
C927         c              96.689     3.811      0.048     18.809     19.361      0.074
C928         c              89.337    -4.337      0.052     16.993     17.544      0.076
C929         c              91.295    -0.136      0.090     10.469     11.048      0.095
C930         c              96.376    -8.171      0.010     11.637     12.262      0.055
C931         c              94.362     2.496      0.007     17.562     18.071      0.054
C932         c              91.752     2.771      0.048     14.710     15.281      0.074
C933         c              85.680    -5.226      0.095     18.563     19.039      0.097
C934         c              87.906     4.379      0.082     13.027     13.510      0.091
C935         c              91.755     1.028      0.065     15.089     15.581      0.082
C936         c              93.739    -4.276      0.041     12.724     13.324      0.071
C937         c              96.437     6.891      0.013     15.412     15.911      0.057
C938         c              83.992    -1.220      0.018     10.412     10.978      0.059
C939         c              98.999     4.609      0.027     10.276     10.875      0.064
C940         c              94.488    -4.033      0.017     10.319     10.806      0.058
C941         c              88.213    -0.970      0.045      9.053      9.524      0.072
C942         c              97.865    -1.640      0.037     16.209     16.748      0.069
C943         c              94.511    -1.294      0.010     17.162     17.708      0.055
C944         c              95.682     6.311      0.086     19.397     19.977      0.093
C945         c              83.879    -0.764      0.071     15.611     16.172      0.086
C946         c              91.814    -7.965      0.017     18.098     18.692      0.058
C947         c              96.759     1.682      0.051     19.240     19.876      0.075
C948         c              96.324    -4.604      0.045     16.858     17.415      0.072
C949         c              87.402    -6.736      0.022     14.585     15.140      0.061
C950         c              90.480    -3.821      0.053     14.215     14.823      0.077
C951         c              88.560    -4.995      0.067     12.882     13.469      0.084
C952         c              92.564     2.150      0.005     14.117     14.695      0.053
C953         c              93.014     3.443      0.080     18.775     19.275      0.090
C954         c              93.370    -5.436      0.054      9.090      9.656      0.077
C955         c              93.240     6.388      0.003      9.579     10.171      0.052
C956         c              94.755    -2.147      0.011     11.575     12.090      0.055
C957         c              93.898     1.819      0.018     15.694     16.303      0.059
C958         c              83.778     2.410      0.063     11.607     12.066      0.082
C959         c              96.289     5.934      0.003     17.745     18.288      0.052
C960         c              92.718     0.452      0.088     13.850     14.367      0.094
C961         c              90.460    -4.523      0.079     11.845     12.346      0.089
C962         c              89.579     0.366      0.062     19.325     19.927      0.081
C963         c              96.167    -3.849      0.091     10.890     11.474      0.095
C964         c              91.827    -0.599      0.046     13.636     14.136      0.073
C965         c              92.965    -4.042      0.077     16.513     17.039      0.089
C966         c              94.700     4.752      0.084     16.241     16.834      0.092
C967         c              93.242     3.138      0.081     10.625     11.258      0.091
C968         c              93.907    -0.587      0.093     16.239     16.749      0.097
C969         c              97.487     7.900      0.043     11.321     11.902      0.071
C970         c              94.623     0.690      0.052     13.131     13.649      0.076
C971         c              92.996    -2.377      0.096     11.420     11.872      0.098
C972         c              96.952     1.232      0.021     18.443     19.045      0.061
C973         c              96.264    -7.457      0.061     13.537     14.135      0.080
C974         c              91.639     3.865      0.091     10.975     11.478      0.095
C975         c              92.114     1.166      0.006     13.011     13.552      0.053
C976         c              92.755     4.488      0.070     14.976     15.459      0.085
C977         c              96.506     0.491      0.008     13.726     14.243      0.054
C978         c              88.860    -1.085      0.038     13.875     14.446      0.069
C979         c              87.507     5.413      0.088     18.736     19.320      0.094
C980         c              92.574     0.098      0.082     12.042     12.560      0.091
C981         c              90.471     1.524      0.085     19.551     20.125      0.093
C982         c              99.028     0.540      0.004     13.032     13.553      0.052
C983         c              94.971     3.969      0.022     18.669     19.207      0.061
C984         c              91.170    -0.958      0.040     11.438     11.968      0.070
C985         c              95.044    -2.311      0.039     17.141     17.607      0.069
C986         c              92.293    -3.757      0.095     10.085     10.611      0.097
C987         c              94.894     8.174      0.088     10.787     11.472      0.094
C988         c              93.708    -8.479      0.081     18.248     18.790      0.091
C989         c              96.703     6.812      0.049     17.462     18.004      0.074
C990         c              95.376    -1.229      0.011     16.832     17.274      0.055
C991         c              89.611     3.451      0.006     17.168     17.778      0.053
C992         c              94.041     7.667      0.045     12.512     13.033      0.072
C993         c              93.074    -6.842      0.021     18.491     18.979      0.061
C994         c             100.810    -0.147      0.040     11.448     12.086      0.070
C995         c              89.523     1.624      0.015     11.472     11.880      0.058
C996         c              91.211     6.027      0.059     13.826     14.415      0.079
C997         c              90.570    -4.095      0.063     14.034     14.578      0.082
C998         c              89.969    -1.138      0.078     10.546     11.114      0.089
C999         c             100.522     1.311      0.010     17.898     18.464      0.055

Q Vehicle fuel tank capacity /123.4800/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4290/
g inverse refueling rate /0.0069/
v average Velocity /29.8700/
gv charging speed /144.3100/

--------------------
instance_id /946/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.0439838352875617,2.615571675764112,0.9410512727942436,1.6278693721486837,1.5452760790772484,1.117719249279946,3.2201847156888244,1.1419616490399098,3.01205749347451,3.02417880431567,1.8078310983374746,3.553325841120013,1.3194586271673132,2.1267723435804737,0.6252936922438584,0.8614966067942597,2.2429921617238264,2.5289774730498866,2.0739626650809653,1.3112643699168782,3.7514349838798067,3.318541975289667,3.249893208715852,2.702053363669044,1.2516918352260882,2.651962716055525,1.7923872355036385,0.999157377827736,1.6076582898491036,3.279462194473224,2.30546028462398,2.5584205486269527,2.227536768616416,1.6676619969452149,2.648918806513762,2.9520477760469706,0.8612671065388993,1.472263999663629,2.8770419475782085,1.7228242091633132]/
