StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              22.521    92.135      0.009     11.393     13.947      0.054
C919         c              24.859    94.809      0.005      9.398     13.707      0.053
C920         c              22.400    94.504      0.002     11.215     13.572      0.051
C921         c              27.493    93.474      0.009     11.524     14.550      0.054
C922         c              30.153    93.063      0.008      9.605     12.844      0.054
C923         c              24.702    96.064      0.008     11.290     14.274      0.054
C924         c              23.938    99.043      0.006     12.065     15.023      0.053
C925         c              24.619    95.917      0.006     13.027     15.156      0.053
C926         c              22.075    95.042      0.003     16.204     18.628      0.052
C927         c              17.159    98.374      0.007     10.249     12.915      0.054
C928         c              29.074   102.459      0.010     12.694     15.459      0.055
C929         c              20.355    98.149      0.002     12.401     15.036      0.051
C930         c              24.539    95.957      0.035     14.098     17.493      0.068
C931         c              24.013    95.842      0.088     15.940     18.905      0.094
C932         c              18.701    94.621      0.006     18.211     21.135      0.053
C933         c              28.015   102.309      0.002     16.538     19.235      0.051
C934         c              24.360    96.703      0.066     17.512     20.199      0.083
C935         c              28.609    93.241      0.005     10.544     12.699      0.053
C936         c              24.849   101.870      0.006     14.154     17.068      0.053
C937         c              26.930    94.005      0.009     18.307     21.383      0.054
C938         c              21.988    90.091      0.005     15.470     18.418      0.053
C939         c              20.579    96.091      0.006     15.815     18.180      0.053
C940         c              20.728    87.981      0.003     16.308     19.759      0.052
C941         c              21.630    97.099      0.007     15.905     18.540      0.054
C942         c              25.040   102.549      0.004     15.634     18.676      0.052
C943         c              23.930    95.871      0.006     11.035     13.045      0.053
C944         c              19.017    93.831      0.009     10.680     13.596      0.054
C945         c              31.584    96.169      0.081     13.284     16.267      0.091
C946         c              22.164    95.959      0.007     15.009     17.907      0.054
C947         c              25.576    92.208      0.007     11.082     13.590      0.054
C948         c              24.775    95.956      0.007     10.520     13.740      0.054
C949         c              19.367    98.638      0.010     18.046     21.065      0.055
C950         c              31.086    90.719      0.008     14.999     17.562      0.054
C951         c              20.543    91.988      0.003     18.261     21.275      0.052
C952         c              24.015    90.734      0.003     11.001     13.682      0.052
C953         c              32.014    91.470      0.007     15.598     17.916      0.054
C954         c              22.496    97.238      0.009     10.375     13.501      0.054
C955         c              22.479    91.123      0.008     16.130     19.814      0.054
C956         c              20.743    98.335      0.071     17.179     19.969      0.086
C957         c              24.247    94.540      0.066     12.408     15.161      0.083
C958         c              33.218    92.506      0.004     15.308     17.736      0.052
C959         c              29.463    94.660      0.008     13.915     17.123      0.054
C960         c              27.485   102.880      0.009     10.475     14.021      0.054
C961         c              28.789    98.598      0.009     12.638     15.951      0.054
C962         c              20.730    94.691      0.005     10.256     12.670      0.053
C963         c              21.889    93.952      0.004     11.326     13.825      0.052
C964         c              24.168    95.806      0.002     18.239     20.296      0.051
C965         c              25.934   101.781      0.007      9.675     12.094      0.054
C966         c              30.942    94.565      0.003     15.539     18.878      0.052
C967         c              26.723    88.891      0.005     17.281     20.288      0.053
C968         c              21.289    94.730      0.005     14.668     18.094      0.053
C969         c              25.523    94.815      0.003     14.529     17.404      0.052
C970         c              24.059    95.279      0.004     14.799     17.454      0.052
C971         c              18.173    94.530      0.090     17.488     19.716      0.095
C972         c              26.732    92.578      0.003     11.107     14.222      0.052
C973         c              29.139    93.223      0.053     15.383     18.468      0.077
C974         c              23.908    94.537      0.001      9.236     12.416      0.050
C975         c              25.784   101.942      0.003     11.305     13.817      0.052
C976         c              24.069    96.190      0.039     15.175     17.920      0.069
C977         c              23.533    97.897      0.008     12.345     14.838      0.054
C978         c              23.469    98.498      0.009     11.455     15.280      0.054
C979         c              21.369   101.688      0.008     17.380     20.341      0.054
C980         c              27.538    94.528      0.009     10.834     14.266      0.054
C981         c              22.076    87.581      0.004     18.168     20.950      0.052
C982         c              22.526    98.804      0.006     13.296     16.450      0.053
C983         c              31.879    99.083      0.008     13.919     17.019      0.054
C984         c              18.716   101.810      0.007     11.160     13.883      0.054
C985         c              27.844    90.929      0.047     10.031     13.432      0.073
C986         c              22.505    91.641      0.008     14.985     18.378      0.054
C987         c              27.489    99.544      0.010     14.884     16.529      0.055
C988         c              25.482    94.912      0.006     16.505     20.092      0.053
C989         c              25.407    97.552      0.004     10.230     13.226      0.052
C990         c              21.647   103.374      0.089     16.322     18.845      0.094
C991         c              25.247   101.439      0.004     15.881     18.803      0.052
C992         c              27.027    90.051      0.007     16.949     19.422      0.054
C993         c              20.202   101.005      0.004     10.148     13.397      0.052
C994         c              24.424    87.148      0.006     11.752     15.745      0.053
C995         c              17.462    97.149      0.001     13.675     16.438      0.050
C996         c              29.837    97.669      0.002     17.137     21.036      0.051
C997         c              25.752    94.622      0.007     17.653     20.494      0.054
C998         c              24.264   103.815      0.005     17.961     20.903      0.053
C999         c              23.271    87.608      0.010     11.952     15.054      0.055

Q Vehicle fuel tank capacity /115.4200/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4252/
g inverse refueling rate /0.0068/
v average Velocity /30.6700/
gv charging speed /146.2400/

--------------------
instance_id /140/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.39346864331619674,2.2387243818978737,2.504291889980762,1.8727721995692899,0.6103480422354227,0.26841728421536654,1.7604096209811355,0.7086118039655032,1.1949844914106118,1.2512267268717194,1.3506344796890144,1.8112345319026955,1.3033414969377328,1.680942424777281,1.123166368998761,1.5471211712421296,1.80779971002993,1.602590997678215,2.3863505185225034,2.5923952038122624,1.9514399245481142,0.8092718961352509,2.3681370138724813,0.5851478790284728,0.6051191484719751,0.8849331877845497,0.5480627857328922,2.0235191577132787,1.3322407176136137,1.0282041773157324,2.6547581732421213,0.3871990456563937,1.9414310951868436,1.0450400840395584,2.0755995660602697,2.04147951128996,1.9159386467765251,1.7930089721050213,1.8333681746821713,2.624116050621763]/
