StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.407    78.740      0.001     16.561     19.879      0.050
C920         c              63.270    57.299      0.007      8.475     12.371      0.054
C921         c              51.690     7.607      0.008     16.164     19.040      0.054
C922         c              43.196    54.944      0.010     17.626     20.690      0.055
C923         c              84.050    79.875      0.009     17.737     20.643      0.054
C924         c              64.920    11.219      0.009     15.793     18.807      0.054
C925         c              82.026    22.052      0.076     14.453     17.591      0.088
C926         c              24.338    76.676      0.008     11.313     13.710      0.054
C927         c              83.282    51.918      0.058     14.442     17.591      0.079
C928         c              54.375     7.319      0.003     17.019     20.387      0.052
C929         c              82.656    74.524      0.008      8.000     11.797      0.054
C930         c              95.289    52.101      0.065     14.825     17.954      0.082
C931         c              76.878    99.512      0.007     12.471     15.624      0.054
C932         c              80.398    40.921      0.044     15.471     19.047      0.072
C933         c              93.226    10.870      0.097     16.131     18.368      0.098
C934         c              38.491    38.301      0.096     15.236     18.350      0.098
C935         c               8.157    27.590      0.006     12.751     15.727      0.053
C936         c              36.444    56.545      0.010     16.377     19.536      0.055
C937         c              97.139    44.816      0.053     11.889     14.849      0.077
C938         c              79.636    69.394      0.030     15.786     18.977      0.065
C939         c              13.292    91.259      0.089     12.947     15.752      0.094
C940         c              36.520    62.885      0.002     17.571     21.450      0.051
C941         c              11.736    98.359      0.001     12.893     15.327      0.050
C942         c              93.131    12.376      0.002     15.769     19.245      0.051
C943         c              36.374    86.262      0.004      8.556     11.496      0.052
C944         c              59.580    13.916      0.004     17.156     20.905      0.052
C945         c              98.143    26.072      0.080      9.969     13.144      0.090
C946         c              15.423    86.203      0.003     10.460     13.108      0.052
C947         c              77.331    15.459      0.002      8.040     12.037      0.051
C948         c              94.312    99.841      0.009     17.150     21.079      0.054
C949         c              42.256    55.246      0.004     10.746     13.406      0.052
C950         c              10.438     3.807      0.020     10.570     14.494      0.060
C951         c              34.968    53.961      0.003     16.485     20.332      0.052
C952         c              42.174    70.096      0.002     15.108     18.745      0.051
C953         c              34.741    66.642      0.003      8.000     11.518      0.052
C954         c              19.982    65.805      0.007     17.163     20.681      0.054
C955         c              46.977    45.533      0.005     15.740     19.839      0.053
C956         c              51.404    96.158      0.044      8.000     10.796      0.072
C957         c              74.232    20.819      0.003      8.356     12.416      0.052
C958         c              45.480    65.913      0.004     17.012     19.930      0.052
C959         c              75.978    79.341      0.004     18.174     21.450      0.052
C960         c              48.008    42.411      0.010     14.652     17.116      0.055
C961         c              54.334    48.578      0.002     11.262     14.615      0.051
C962         c              95.594    63.732      0.008     11.026     14.577      0.054
C963         c              46.006    25.767      0.001     15.354     18.164      0.050
C964         c              69.640    18.876      0.005     13.209     17.039      0.053
C965         c              52.522    66.940      0.007      8.775     13.245      0.054
C966         c              56.955    28.907      0.002     16.328     19.099      0.051
C967         c              41.242    13.837      0.062     14.838     17.700      0.081
C968         c              52.083    47.805      0.006      8.437     11.549      0.053
C969         c              46.115    84.174      0.002      9.104     11.974      0.051
C970         c              41.777    37.832      0.008      8.000     11.089      0.054
C971         c              92.725    66.759      0.004     16.285     19.743      0.052
C972         c              36.161    60.829      0.003     12.786     15.777      0.052
C973         c              88.783    92.826      0.004     12.573     16.910      0.052
C974         c               7.723    66.242      0.002     14.051     17.400      0.051
C975         c               7.758    73.743      0.003     11.103     14.328      0.052
C976         c              64.244    70.316      0.003     13.524     16.623      0.052
C977         c              39.661    31.550      0.007     10.100     13.707      0.054
C978         c              89.478    30.296      0.004     10.963     13.760      0.052
C979         c              16.463    99.719      0.001     12.215     15.348      0.050
C980         c              90.103    38.870      0.005     16.660     20.370      0.053
C981         c              38.740    20.639      0.002     17.233     20.203      0.051
C982         c              61.927    92.880      0.003      8.000     10.867      0.052
C983         c              13.418    69.701      0.002     16.392     20.161      0.051
C984         c              96.083    74.246      0.093      9.504     12.849      0.097
C985         c              22.669     6.444      0.050     11.628     14.684      0.075
C986         c              66.550    29.769      0.007      9.122     12.742      0.054
C987         c              13.478    96.389      0.078     12.967     16.372      0.089
C988         c              89.726    42.057      0.009      9.831     13.285      0.054
C989         c              82.501     1.247      0.008     14.596     17.990      0.054
C990         c              44.734     2.909      0.001     10.395     14.055      0.050
C991         c              99.143    11.852      0.006     11.486     14.146      0.053
C992         c              61.200    65.582      0.006      8.000     10.811      0.053
C993         c              64.181     9.411      0.005     17.161     19.538      0.053
C994         c              10.012    83.777      0.056      9.852     12.279      0.078
C995         c              31.428    80.040      0.061     17.403     20.133      0.080
C996         c              88.268    82.494      0.003     15.805     19.182      0.052
C997         c              25.645    48.307      0.007     16.361     19.746      0.054
C998         c               2.757    83.480      0.005     13.062     15.179      0.053
C999         c               7.294    32.263      0.027     11.746     14.123      0.064

Q Vehicle fuel tank capacity /108.6900/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4092/
g inverse refueling rate /0.0083/
v average Velocity /37.0000/
gv charging speed /120.3800/

--------------------
instance_id /478/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4327215651592817,1.0849357606886396,1.8627531508360409,2.229541845155358,0.9866935558313255,0.5608105457505073,1.4244714865767318,1.2456750872263802,1.9591414714951956,1.2543412337184334,2.479249749997649,2.273157480861734,0.38911980706625354,1.6150575375277505,1.8954765100486188,1.017575174229492,1.7114877003015296,0.4395399455899026,2.444993503227651,1.1246653436178848,2.0732915490431685,0.6478228600462776,1.517298152543111,0.9986304621099378,2.273313213760865,0.9206023899648846,1.2739406068698786,1.524284466845213,1.542661033026885,2.0246813117552422,1.6297108225786854,1.523830961226667,1.7318512481734263,2.4374567049403626,2.119902287155109,0.2936447531488734,1.3588238084607354,0.6110190944809392,0.1243052071083267,1.8792716781176988]/
