StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.492    43.886      0.053     14.471     17.773      0.033
C920         c              18.523    38.150      0.004     15.264     18.503      0.067
C921         c              17.524    42.607      0.060     10.254     13.210      0.067
C922         c              19.031    38.447      0.028     14.678     17.713      0.050
C923         c              22.901    40.007      0.009      9.527     13.447      0.050
C924         c              13.230    18.061      0.082     10.428     13.768      0.050
C925         c              12.690    26.849      0.003     17.278     20.693      0.133
C926         c              14.557    17.978      0.076     10.061     13.028      0.050
C927         c              13.458    19.592      0.048     11.567     15.449      0.033
C928         c              13.504    18.397      0.088     17.942     21.117      0.033
C929         c              12.372    21.111      0.064     16.312     19.369      0.150
C930         c               8.863    13.216      0.088     16.147     19.195      0.067
C931         c              19.148    15.859      0.059     16.963     20.126      0.050
C932         c              20.122    21.439      0.036     14.387     16.993      0.133
C933         c              13.771    17.269      0.098      9.833     12.044      0.150
C934         c              12.386    19.679      0.019     16.637     20.133      0.033
C935         c              13.711    18.449      0.046     14.413     17.914      0.100
C936         c               6.449    19.167      0.079     17.510     20.611      0.033
C937         c              20.147    18.336      0.028      8.000     11.166      0.133
C938         c              10.902    14.469      0.047     14.295     18.431      0.100
C939         c              13.688    18.461      0.092     16.995     20.844      0.167
C940         c              13.843    19.585      0.016      8.000     11.951      0.117
C941         c              13.841    18.226      0.077      9.809     13.185      0.133
C942         c              16.152    18.844      0.092     10.041     12.624      0.117
C943         c              15.676    19.083      0.014     10.149     13.329      0.150
C944         c              13.598    18.567      0.071      9.976     13.628      0.100
C945         c              20.934    23.016      0.043      9.741     12.734      0.117
C946         c               4.746    18.379      0.048     13.675     17.236      0.167
C947         c              16.002    15.331      0.029      8.186     10.696      0.017
C948         c              11.270    12.423      0.094     10.720     14.623      0.167
C949         c              16.186    27.070      0.028      8.000     11.281      0.167
C950         c              20.498    23.787      0.052     11.116     14.036      0.117
C951         c              11.125    21.366      0.084     12.343     15.766      0.017
C952         c              15.901    20.126      0.003      9.417     12.208      0.083
C953         c              13.599    18.645      0.038     17.629     20.120      0.067
C954         c              19.273    20.163      0.088     15.500     18.097      0.133
C955         c              14.561    18.752      0.071     16.107     18.644      0.167
C956         c              13.845    18.663      0.098     15.211     18.109      0.117
C957         c              14.455    26.236      0.065     13.062     15.944      0.017
C958         c              14.553    27.222      0.007      9.888     13.305      0.017
C959         c              15.324    19.375      0.093      8.514     10.942      0.067
C960         c              13.346    14.861      0.031     18.469     20.374      0.083
C961         c              11.363    15.238      0.071      8.000     11.489      0.133
C962         c               6.732    19.583      0.078     18.026     21.117      0.150
C963         c              11.771    20.011      0.048     16.433     19.093      0.017
C964         c              13.250    17.932      0.003     11.154     13.255      0.083
C965         c               9.659    19.597      0.039     15.970     19.891      0.100
C966         c              13.914    18.298      0.025      9.606     13.482      0.117
C967         c              10.497    10.996      0.096     17.951     20.593      0.050
C968         c              16.277    17.891      0.047      9.150     12.623      0.033
C969         c              13.520    15.156      0.046      8.743     11.989      0.067
C970         c               6.945    18.375      0.004     17.116     20.481      0.033
C971         c               7.553    21.649      0.040      8.000     11.631      0.067
C972         c              13.343    10.635      0.034     14.448     17.389      0.017
C973         c              14.268    19.936      0.072     15.944     20.164      0.017
C974         c              10.704    19.924      0.015     17.500     20.873      0.167
C975         c              10.178    15.065      0.074     12.127     14.912      0.050
C976         c               9.173    16.145      0.063     13.297     15.738      0.100
C977         c               9.735    22.250      0.032      9.769     12.992      0.150
C978         c              13.607    19.430      0.002     11.922     14.800      0.150
C979         c              18.124    15.875      0.052      9.459     12.206      0.167
C980         c              15.328    13.752      0.023     12.114     15.755      0.017
C981         c               6.724    20.432      0.067     13.348     17.146      0.083
C982         c              73.484    45.204      0.066     11.190     14.338      0.067
C983         c              70.731    44.597      0.094     11.416     14.660      0.050
C984         c              74.000    46.048      0.034     13.443     16.198      0.050
C985         c              74.749    52.809      0.095      9.130     12.039      0.150
C986         c              74.696    48.899      0.081     15.735     18.552      0.083
C987         c              76.924    49.668      0.064      9.582     12.829      0.150
C988         c              78.003    53.140      0.035     12.159     15.505      0.100
C989         c              74.840    48.249      0.075     13.784     17.546      0.083
C990         c              74.189    49.553      0.023     16.703     19.938      0.100
C991         c              79.246    44.334      0.074     16.955     20.742      0.133
C992         c              79.087    51.040      0.032     14.863     18.186      0.067
C993         c              76.265    47.748      0.051     15.825     20.028      0.033
C994         c              76.621    50.591      0.075     11.905     15.284      0.017
C995         c              73.037    52.334      0.056     13.642     16.408      0.083
C996         c              81.178    49.380      0.015     13.649     16.244      0.100
C997         c              72.096    53.326      0.005      8.834     12.363      0.050
C998         c              78.823    51.595      0.017     11.884     15.003      0.083
C999         c              74.070    41.976      0.055     12.374     15.526      0.167

Q Vehicle fuel tank capacity /126.2200/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4564/
g inverse refueling rate /0.0078/
v average Velocity /32.3200/
gv charging speed /127.8100/

--------------------
instance_id /612/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5690592399869336,1.1423595332546674,0.8995546060533987,1.2617717882269304,1.661462613640197,0.26982816488887373,1.466429349361639,1.9390582022516598,2.6984490792166946,2.851898750885397,2.536667074942172,0.5750749857604466,0.8600785840402515,2.855482472676392,0.6141097651551839,2.9316584254028415,0.6521625652021766,1.1343213132586474,1.2629961864689436,2.2047991742705464,1.424218042349454,1.556160627848777,2.686554489170475,2.1590833428938905,0.4051626785076999,1.4611703979917792,2.2304145333550465,1.3859614952699602,2.3351139991403995,1.4184805427954192,2.6019375896001984,1.5125339454078959,1.0870562568422564,1.5210714379488204,1.7729221310263656,0.687924083962616,0.8224405786722649,1.0802322442787484,1.4680765960282693,2.8880534329605774]/
