StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.034    75.583      0.008     10.842     14.228      0.017
C920         c              30.210    64.810      0.088     15.876     18.869      0.050
C921         c              98.696    68.724      0.007     15.931     18.625      0.033
C922         c              74.943    39.896      0.003     15.675     19.839      0.067
C923         c              34.906    83.320      0.006     11.384     13.469      0.083
C924         c              93.302    31.140      0.002     14.654     17.608      0.033
C925         c              98.587    53.605      0.001      9.630     13.351      0.017
C926         c              27.862    88.332      0.075      9.874     13.087      0.133
C927         c              25.797    95.223      0.040     13.150     16.275      0.133
C928         c              15.825     3.698      0.009     13.548     16.014      0.133
C929         c              13.987    99.494      0.005     12.839     15.039      0.033
C930         c              70.878    65.190      0.093      9.444     12.688      0.100
C931         c              71.797    74.383      0.007      8.891     11.952      0.050
C932         c              76.895    41.765      0.005     14.365     17.879      0.033
C933         c               2.509    64.592      0.004     13.113     16.401      0.067
C934         c              94.567    63.080      0.004     16.190     19.197      0.167
C935         c              50.137    53.267      0.009      8.881     11.458      0.050
C936         c              38.322    10.559      0.094     10.684     13.658      0.117
C937         c              21.807    71.446      0.002     15.432     18.779      0.117
C938         c              88.981    58.879      0.057      8.620     11.353      0.167
C939         c              25.209    80.216      0.009     18.084     20.017      0.117
C940         c              77.179    63.023      0.084     14.707     17.839      0.067
C941         c              82.560    85.732      0.006     13.624     16.717      0.133
C942         c              44.378    86.632      0.003     13.805     16.579      0.100
C943         c              65.983    51.410      0.023     11.997     14.747      0.050
C944         c              89.051    65.793      0.001     13.063     16.357      0.167
C945         c              37.822    28.295      0.003     15.235     17.627      0.083
C946         c              54.588     5.317      0.010     16.564     20.017      0.133
C947         c              43.707    77.846      0.008      9.649     12.827      0.050
C948         c              53.654    35.704      0.008     10.839     14.280      0.017
C949         c              34.071    65.563      0.010     11.689     14.992      0.167
C950         c              10.258    14.521      0.007     15.087     18.378      0.133
C951         c              52.575    30.514      0.002     12.620     15.801      0.067
C952         c              66.734    74.334      0.004     10.781     13.764      0.067
C953         c              57.828    55.722      0.002     11.671     13.901      0.050
C954         c              15.102     5.979      0.085     11.730     13.845      0.167
C955         c              72.770    42.064      0.004     12.177     15.848      0.050
C956         c              95.751    84.347      0.038     12.711     14.779      0.117
C957         c              90.357    24.064      0.090      8.988     13.094      0.033
C958         c              31.316    83.807      0.005     18.455     20.017      0.033
C959         c              99.544    66.107      0.095     11.301     14.956      0.050
C960         c              33.831    23.643      0.006     11.130     14.261      0.033
C961         c              96.770    91.066      0.002     13.349     16.038      0.167
C962         c              91.513    80.107      0.006     13.112     15.784      0.017
C963         c              14.035    42.416      0.027     10.994     13.248      0.017
C964         c              65.179    27.163      0.009     16.126     19.149      0.017
C965         c              62.636     7.526      0.002     13.538     16.739      0.133
C966         c              47.975    58.553      0.010     16.350     19.816      0.133
C967         c              51.333    58.172      0.088     13.020     15.996      0.150
C968         c              27.681    23.216      0.005     11.023     13.887      0.083
C969         c              68.126    80.090      0.004     18.538     20.017      0.167
C970         c              16.959    10.347      0.010     17.125     20.017      0.167
C971         c              33.249    53.293      0.002     12.180     14.714      0.150
C972         c              61.074    11.894      0.008     16.681     20.010      0.067
C973         c              87.129    96.554      0.002     18.493     20.017      0.117
C974         c              49.451    31.271      0.040      9.072     11.780      0.033
C975         c              36.233    38.876      0.006     18.509     20.017      0.167
C976         c              60.357    29.842      0.008      8.908     11.089      0.033
C977         c              25.314     3.847      0.007     14.255     16.951      0.033
C978         c              55.226    72.536      0.001     16.113     18.829      0.067
C979         c              23.498    70.965      0.010      9.720     12.186      0.033
C980         c              20.359    58.767      0.001     13.523     16.361      0.100
C981         c              61.966    43.083      0.002     13.511     16.572      0.050
C982         c              59.252    47.634      0.010     10.441     14.629      0.083
C983         c              98.518    91.571      0.005     16.969     20.017      0.167
C984         c              27.460     8.280      0.007     10.256     13.593      0.150
C985         c               7.459    43.387      0.002     12.603     15.583      0.017
C986         c              36.190    60.229      0.100      9.130     13.127      0.167
C987         c              59.317    56.026      0.005     16.195     18.899      0.167
C988         c              88.309    43.753      0.004     14.098     16.633      0.150
C989         c              93.420    28.623      0.007      8.835     11.220      0.133
C990         c              45.494    66.724      0.003     11.258     14.574      0.133
C991         c              65.522    39.218      0.009      9.277     12.953      0.167
C992         c              35.063    26.957      0.006     11.883     15.327      0.167
C993         c              53.411    63.833      0.006      9.265     12.034      0.133
C994         c              74.678    33.452      0.006     13.426     16.571      0.033
C995         c              59.528    99.058      0.071     14.037     16.926      0.100
C996         c               0.363    66.815      0.003     16.484     19.948      0.083
C997         c              87.220    60.924      0.006      8.729     12.119      0.133
C998         c              14.879    49.020      0.005     13.998     16.943      0.167
C999         c              67.634    20.648      0.007     15.708     18.549      0.083

Q Vehicle fuel tank capacity /124.5700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4896/
g inverse refueling rate /0.0079/
v average Velocity /30.0900/
gv charging speed /125.9300/

--------------------
instance_id /738/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.358241562595773,2.80112665684661,2.1087729237126647,1.363390166551749,2.4403301568315245,1.7327976194755743,0.7744566111706904,0.9624471572613981,2.821379756112153,3.004821982648575,0.719749506103767,2.36914489595568,0.20545838205508835,0.7935250063437612,2.770291955493992,2.433586425743821,1.9248953545067362,1.615999388235383,2.4193174637045822,2.0859088868978177,2.0544818484772387,1.508424320456146,3.1273968412927466,3.0251688484063655,2.6229631767770396,2.6570854087955365,0.5000040865383024,2.707051833667663,1.0496231986968414,1.7339388476931406,2.1715507800511187,2.7738628897975226,2.7757348805934687,1.5562148747681936,3.5326008660564066,1.8071171156777208,1.0948240657493027,0.6925285577235349,1.7643864804307887,2.082193460786063]/
