StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.618    66.031      0.089     14.395     14.949      0.094
C920         c              86.605    58.408      0.009     15.345     16.041      0.054
C921         c              88.772    71.418      0.001     18.061     18.869      0.050
C922         c              89.820    71.955      0.006     15.492     16.144      0.053
C923         c              86.316    59.933      0.090     10.713     11.279      0.095
C924         c              40.649    26.351      0.008     12.899     13.450      0.054
C925         c              43.211    26.425      0.008     14.283     14.838      0.054
C926         c              35.948    31.899      0.008     15.594     16.045      0.054
C927         c              46.594    29.105      0.001     15.285     15.830      0.050
C928         c              43.387    30.261      0.025     10.967     11.524      0.062
C929         c              39.756    26.517      0.004     16.841     17.285      0.052
C930         c              41.494    21.400      0.001     15.043     15.549      0.050
C931         c              40.152    25.835      0.008     19.562     20.032      0.054
C932         c              39.784    23.636      0.008     18.812     19.328      0.054
C933         c              39.992    24.242      0.002     11.601     12.098      0.051
C934         c              38.080    21.928      0.008     17.088     17.660      0.054
C935         c              39.958    25.525      0.041      9.750     10.252      0.071
C936         c              44.009    29.109      0.011     16.625     17.019      0.055
C937         c              35.540    29.704      0.005     10.512     11.076      0.053
C938         c              39.433    26.899      0.007     18.697     19.189      0.054
C939         c              45.533    31.662      0.003     19.096     19.693      0.052
C940         c              39.345    26.454      0.009     13.950     14.483      0.054
C941         c              37.963    27.817      0.042     18.157     18.614      0.071
C942         c              46.189    23.009      0.009     15.744     16.204      0.054
C943         c              40.300    33.313      0.003     11.381     11.821      0.052
C944         c              44.923    25.761      0.008     14.851     15.415      0.054
C945         c              41.621    25.135      0.007     16.098     16.570      0.054
C946         c              39.020    27.305      0.008     14.853     15.400      0.054
C947         c              38.696    25.505      0.005     10.669     11.260      0.053
C948         c              42.149    22.908      0.008     13.228     13.721      0.054
C949         c              41.419    19.171      0.001     19.246     19.720      0.050
C950         c              38.997    29.104      0.020     15.842     16.379      0.060
C951         c              46.320    25.039      0.009     11.578     12.146      0.054
C952         c              42.674    25.593      0.004     11.900     12.349      0.052
C953         c              35.607    26.626      0.008     14.797     15.340      0.054
C954         c              43.453    21.894      0.058     14.225     14.633      0.079
C955         c              40.058    25.228      0.004     17.444     17.890      0.052
C956         c              37.006    28.174      0.001     19.631     20.090      0.050
C957         c              41.660    24.826      0.004     10.756     11.277      0.052
C958         c              39.708    25.928      0.004     13.040     13.595      0.052
C959         c              36.358    28.156      0.002     13.294     13.720      0.051
C960         c              40.358    25.580      0.007     15.113     15.641      0.054
C961         c              41.082    27.287      0.006     12.497     13.055      0.053
C962         c              44.151    24.800      0.008     18.675     19.092      0.054
C963         c              41.668    32.209      0.005     13.256     13.712      0.053
C964         c              40.251    29.038      0.007     17.938     18.488      0.054
C965         c              35.582    25.742      0.002     12.412     13.030      0.051
C966         c              33.204    28.619      0.010     14.171     14.642      0.055
C967         c              39.666    24.844      0.006     18.391     18.903      0.053
C968         c              39.699    21.314      0.007     19.329     19.846      0.054
C969         c              38.548    22.786      0.003     12.085     12.545      0.052
C970         c              37.767    26.173      0.009     10.026     10.531      0.054
C971         c              33.009    26.204      0.003     16.989     17.426      0.052
C972         c              40.079    26.068      0.001     13.470     14.019      0.050
C973         c              35.337    24.907      0.009     16.334     16.812      0.054
C974         c              44.262    32.018      0.058     14.715     15.274      0.079
C975         c              39.020    27.700      0.007     16.437     16.915      0.054
C976         c              34.086    29.856      0.003     18.067     18.561      0.052
C977         c              42.219    27.584      0.004     12.277     12.757      0.052
C978         c              40.580    26.713      0.026     16.819     17.389      0.063
C979         c              42.086    22.960      0.007     14.496     15.050      0.054
C980         c              40.300    27.671      0.008     17.453     17.951      0.054
C981         c              39.924    25.772      0.008     18.691     19.116      0.054
C982         c              41.178    28.620      0.005     14.616     15.173      0.053
C983         c              39.737    25.390      0.006     15.136     15.738      0.053
C984         c              42.134    22.994      0.003     13.476     13.916      0.052
C985         c              46.318    27.491      0.019     15.618     15.989      0.059
C986         c              37.405    31.852      0.063      9.479      9.939      0.082
C987         c              42.763    25.600      0.009     15.825     16.386      0.054
C988         c              38.515    32.256      0.007     19.607     20.106      0.054
C989         c              46.362    25.490      0.098     16.125     16.558      0.099
C990         c              46.098    27.740      0.003     14.660     15.171      0.052
C991         c              44.252    23.515      0.002     10.011     10.500      0.051
C992         c              41.185    33.853      0.004      9.720     10.261      0.052
C993         c              39.639    25.936      0.010     10.042     10.565      0.055
C994         c              43.727    26.163      0.002     16.256     16.805      0.051
C995         c              38.243    26.917      0.010     16.052     16.540      0.055
C996         c              36.927    24.596      0.009     12.759     13.258      0.054
C997         c              39.378    27.985      0.034     14.871     15.356      0.067
C998         c              38.652    26.259      0.048     13.427     13.919      0.074
C999         c              34.407    21.916      0.004     15.768     16.261      0.052

Q Vehicle fuel tank capacity /110.1200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4825/
g inverse refueling rate /0.0074/
v average Velocity /30.0200/
gv charging speed /135.5400/

--------------------
instance_id /335/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.792743453634441,1.5053183018067857,2.175256448626742,0.6809497619167767,1.136443114309997,2.8243605630472355,0.5109589217504373,0.7472997801444365,1.0588807059497314,2.3457700208286174,1.1680614092998245,1.505137750523733,2.521000124481065,0.7649079407041479,1.940726241047532,2.967747623823526,1.2480904873136875,0.17951964097830983,1.7832488619262457,1.0397472317844445,1.132710242831543,0.626377222119708,1.7638856669006717,1.6428854258907697,1.4015795854157478,1.1180383641080904,1.5314613682302756,1.8122885762922756,0.13752629347361384,3.1210747457094907,0.5574677751598064,1.367153124869634,0.27800013029461057,1.356220868284652,0.8867045909584012,0.846288042884785,2.0424651477181186,0.6947417782228756,0.23679894444770866,1.1492226519938942]/
