StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.380    20.496      0.005     15.566     18.168      0.133
C920         c              32.610    13.326      0.014     13.586     16.287      0.133
C921         c              26.887    20.243      0.006     14.846     16.864      0.100
C922         c              27.837    22.391      0.004     15.624     18.599      0.017
C923         c              26.791    18.910      0.002     10.175     12.967      0.150
C924         c              30.940    16.213      0.007      9.489     12.302      0.083
C925         c              22.369    18.128      0.027     12.168     14.761      0.067
C926         c              25.877    15.703      0.002      9.100     12.219      0.033
C927         c              31.739    20.614      0.002     14.125     16.789      0.017
C928         c              23.540    12.664      0.001     18.419     21.544      0.017
C929         c              22.262    20.295      0.003     13.017     16.125      0.067
C930         c              29.365    24.855      0.005      8.868     12.239      0.100
C931         c              18.115    21.144      0.008     17.495     20.660      0.133
C932         c              26.751    27.565      0.003     10.858     15.067      0.133
C933         c              26.225    16.452      0.008     15.322     18.589      0.050
C934         c              27.812    18.782      0.005     10.685     13.878      0.117
C935         c              33.149    20.982      0.008     13.727     16.634      0.133
C936         c              27.973    29.007      0.010     15.649     18.435      0.167
C937         c              34.620    22.810      0.008     17.992     20.791      0.133
C938         c              30.909    27.238      0.004     11.449     15.178      0.033
C939         c              25.287    18.900      0.006     17.524     20.354      0.050
C940         c              22.421    18.463      0.004     16.823     19.209      0.167
C941         c              21.390    23.357      0.010     18.214     21.314      0.117
C942         c              18.632    18.634      0.095     18.667     21.296      0.017
C943         c              24.105    11.871      0.001     16.095     18.693      0.017
C944         c              30.127    17.282      0.008     15.581     17.947      0.017
C945         c              21.264    20.538      0.024     10.652     13.382      0.067
C946         c              29.431    14.927      0.007     15.006     17.696      0.050
C947         c              32.949    19.274      0.006     15.774     18.736      0.067
C948         c              18.167    21.082      0.001     16.184     19.454      0.067
C949         c              27.660    24.247      0.077     14.277     17.283      0.067
C950         c              27.661    21.763      0.008     11.060     14.409      0.117
C951         c              28.225    20.448      0.006     14.783     17.451      0.150
C952         c              24.196    21.200      0.017     11.949     13.613      0.083
C953         c              24.373    22.146      0.019     18.318     20.911      0.117
C954         c              24.877    23.857      0.005     15.050     18.132      0.150
C955         c              25.020    26.502      0.043     18.148     20.907      0.083
C956         c              27.624    21.066      0.009     13.643     16.384      0.050
C957         c              27.868    21.219      0.004     11.486     14.198      0.167
C958         c              27.474    19.141      0.005     13.684     16.086      0.017
C959         c              20.893    24.496      0.002      9.182     11.947      0.150
C960         c              22.398    18.802      0.024     12.647     16.447      0.067
C961         c              25.072    29.553      0.014     12.363     14.619      0.017
C962         c              18.607    23.431      0.004     13.892     17.509      0.100
C963         c              21.620    25.704      0.003     14.841     18.631      0.133
C964         c              25.493    13.575      0.005     11.811     14.608      0.017
C965         c              29.562    12.271      0.005     11.431     14.477      0.017
C966         c              29.805    19.722      0.007     17.482     20.101      0.033
C967         c              26.012    20.200      0.004     17.102     20.221      0.067
C968         c              27.277    20.698      0.028     16.910     19.004      0.167
C969         c              28.151    14.096      0.005     13.662     16.335      0.033
C970         c              27.110    21.492      0.002     14.625     17.974      0.050
C971         c              26.307    25.778      0.007     18.709     21.036      0.017
C972         c              24.766    21.145      0.008     17.511     20.425      0.050
C973         c              21.502    19.997      0.004     10.181     12.508      0.033
C974         c              32.985    13.603      0.010     17.499     20.150      0.100
C975         c              22.297    24.745      0.007     17.043     20.558      0.150
C976         c              33.502    21.666      0.009     17.228     20.086      0.067
C977         c              25.984    21.963      0.049     17.729     20.241      0.017
C978         c              28.039    29.101      0.004     17.492     20.639      0.133
C979         c              31.413    12.183      0.008     16.241     19.375      0.117
C980         c              27.396    21.059      0.009     14.249     16.931      0.133
C981         c              29.209    21.186      0.033     17.906     20.535      0.100
C982         c              36.763    21.044      0.001     13.847     16.170      0.050
C983         c              29.342    14.825      0.084     17.666     21.342      0.150
C984         c              29.510    21.656      0.002     11.225     14.162      0.150
C985         c              31.479    29.063      0.002     13.188     15.677      0.117
C986         c              30.751    24.438      0.007     17.641     20.559      0.133
C987         c              68.080    -3.239      0.006     13.301     16.449      0.150
C988         c              68.614     1.784      0.004     15.896     19.384      0.083
C989         c              65.134     4.801      0.006     12.187     14.720      0.150
C990         c              57.964     0.124      0.005      9.725     13.220      0.167
C991         c              63.101    -1.892      0.007     17.714     21.700      0.100
C992         c              61.033     3.502      0.045      8.503     13.271      0.117
C993         c              68.545    -2.367      0.011     17.606     20.947      0.050
C994         c              63.820    -0.702      0.002     18.239     21.691      0.100
C995         c             102.889    53.222      0.008     10.819     13.645      0.050
C996         c              97.382    57.319      0.009      9.631     11.893      0.083
C997         c              99.633    52.718      0.078     12.517     16.053      0.050
C998         c              99.063    52.641      0.010     13.268     16.944      0.167
C999         c             100.566    51.880      0.062      9.910     12.801      0.033

Q Vehicle fuel tank capacity /118.3100/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4864/
g inverse refueling rate /0.0067/
v average Velocity /33.9500/
gv charging speed /148.5000/

--------------------
instance_id /905/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3568882014971027,3.265891543393522,1.0108568647904832,2.979571318125191,3.0192110195190494,1.5985459050676651,2.6445571535569683,1.543151771816731,2.7142058340631174,1.233974620456497,2.4488827897185166,2.3415188426297626,3.7648526643833184,2.82692248756738,0.2647382600487191,1.5793481584869733,1.9623890467818215,3.187527409819447,1.984068687982209,2.445607362553976,2.90362292924682,1.608608087758413,2.7556263637371003,2.502016595619035,1.3522541275622817,2.463906095485064,1.9636739607747367,3.1798364633602176,2.7893808270950413,1.4231774693729662,2.3937458009784716,2.2595120497260526,3.9978883872205375,3.3844153983146,2.570583098264759,3.0697537940932795,1.821784558305559,1.6749682451980594,0.9701352138068133,1.5632010622985604]/
