StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.162    64.481      0.008     18.046     20.717      0.083
C920         c              88.103    82.144      0.007     14.310     17.134      0.150
C921         c              37.075     1.147      0.001     15.749     19.309      0.017
C922         c              43.657    91.698      0.006     18.691     20.717      0.067
C923         c              49.345    82.608      0.005     14.773     18.051      0.083
C924         c              51.306    59.154      0.006     11.901     15.366      0.033
C925         c              24.974    50.873      0.072     16.536     20.717      0.050
C926         c              54.385    73.344      0.062     16.482     20.362      0.150
C927         c              30.631     7.714      0.003     13.357     16.964      0.167
C928         c               8.983    23.176      0.004     16.499     19.537      0.133
C929         c              31.036    60.694      0.066     10.866     13.440      0.133
C930         c              21.524    64.201      0.010     12.919     15.848      0.083
C931         c              78.120    99.467      0.008     10.710     14.580      0.150
C932         c              47.996    13.113      0.008     15.082     17.425      0.067
C933         c              82.458    82.842      0.007     18.670     20.717      0.150
C934         c              43.518    79.937      0.005     11.521     14.645      0.050
C935         c              44.520     4.622      0.010     15.056     18.951      0.017
C936         c              29.448     7.684      0.008     13.873     17.228      0.050
C937         c              20.569    41.588      0.008      8.000     11.151      0.100
C938         c              98.700    10.148      0.033     13.044     16.289      0.050
C939         c              58.970     0.581      0.009      9.719     13.216      0.167
C940         c              89.966    83.163      0.001     12.685     16.790      0.017
C941         c              39.360    46.660      0.006     14.636     18.251      0.100
C942         c              60.471    36.619      0.009     15.423     17.951      0.117
C943         c              77.773    74.926      0.014     11.836     14.820      0.067
C944         c              26.692    39.402      0.004     13.084     16.526      0.067
C945         c              77.616    31.721      0.089     17.538     20.717      0.133
C946         c              92.763    48.916      0.020     17.726     20.717      0.167
C947         c              92.490    55.013      0.002     10.496     13.812      0.067
C948         c              32.177    91.066      0.020     11.904     14.873      0.067
C949         c               0.892    91.784      0.001     14.529     17.459      0.017
C950         c              80.130    57.314      0.010     17.909     20.717      0.083
C951         c              17.878    66.527      0.003     10.116     12.822      0.150
C952         c              74.639    24.583      0.002     10.796     15.514      0.033
C953         c              88.809    10.770      0.007     16.915     20.717      0.167
C954         c              79.216    64.647      0.006     15.536     18.871      0.117
C955         c              72.013    26.308      0.007     13.175     16.736      0.117
C956         c              98.705    17.076      0.063     16.025     18.360      0.033
C957         c              66.708    11.145      0.002     13.622     17.091      0.117
C958         c              79.054    12.287      0.010     12.229     15.601      0.150
C959         c              74.097     9.708      0.009      8.250     11.543      0.133
C960         c              61.666    51.148      0.003     14.954     17.754      0.083
C961         c              99.217    41.137      0.003     18.081     20.717      0.033
C962         c              31.795    23.036      0.005     12.667     17.152      0.050
C963         c              90.007    36.748      0.004     14.788     18.762      0.167
C964         c              92.111    98.096      0.006     18.383     20.717      0.133
C965         c              14.424    41.562      0.007     15.947     19.642      0.167
C966         c              38.821    26.429      0.010     17.631     20.717      0.167
C967         c              92.695    90.166      0.007     15.111     16.713      0.067
C968         c              39.504    72.457      0.009     12.788     16.972      0.017
C969         c               3.958    95.404      0.009     16.524     20.169      0.083
C970         c              56.090    83.236      0.003     10.294     13.529      0.033
C971         c               6.580    17.945      0.005      8.415     11.650      0.117
C972         c              71.652    69.631      0.010      9.973     13.776      0.033
C973         c              24.714    62.848      0.058     10.642     12.958      0.017
C974         c              17.339    95.535      0.014     10.098     12.764      0.133
C975         c              42.845    84.865      0.007      9.697     12.838      0.133
C976         c              62.184    77.536      0.006     17.638     20.717      0.083
C977         c              60.590    24.649      0.002     11.346     14.457      0.100
C978         c              94.061    98.530      0.008     15.260     17.486      0.133
C979         c              71.735    71.415      0.002     17.358     20.329      0.067
C980         c              68.909    67.234      0.008     13.455     16.369      0.100
C981         c              57.681    37.318      0.006      8.098     11.106      0.167
C982         c               4.401    30.510      0.002     11.997     14.334      0.017
C983         c              44.047     2.849      0.002     14.286     18.054      0.067
C984         c              82.493    63.578      0.004     12.951     17.202      0.167
C985         c              25.816    39.614      0.006     13.932     17.658      0.017
C986         c               9.127    15.342      0.034     16.094     19.443      0.033
C987         c              40.578    67.498      0.036     13.157     17.221      0.083
C988         c              23.365    76.753      0.009      8.708     11.800      0.083
C989         c              67.307    60.014      0.051     13.938     17.267      0.050
C990         c              63.487    82.770      0.053     17.355     20.641      0.067
C991         c               5.471    95.678      0.004     17.024     19.827      0.033
C992         c              71.854    39.326      0.039      9.096     11.633      0.150
C993         c              97.570    43.130      0.009      9.209     11.553      0.100
C994         c              35.141    49.946      0.009     17.682     20.717      0.017
C995         c              71.908    22.038      0.007     11.700     14.030      0.067
C996         c              74.556     0.296      0.004     11.768     14.592      0.167
C997         c              56.324    41.800      0.007     13.703     16.684      0.150
C998         c              82.080    93.615      0.003     11.629     14.405      0.067
C999         c              25.814     0.328      0.007     11.198     14.362      0.033

Q Vehicle fuel tank capacity /133.3900/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4264/
g inverse refueling rate /0.0077/
v average Velocity /33.9200/
gv charging speed /129.2100/

--------------------
instance_id /689/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5824330221434928,1.539331729740155,1.8486068605198593,2.019551456164197,0.5840160839365283,1.3450259275781058,1.3367435701727357,1.4149188204950813,0.8770545767127141,1.672552889357753,1.52342092771974,2.076076125948948,0.555784279556076,0.9978916447351709,2.298989707161416,1.6913329143349944,0.8824530238023841,0.44014169983224083,1.0503698615640438,2.10768497149466,0.5358662923108434,1.2604777046092595,1.863634640872767,0.32584399024165567,2.012953220292786,1.5112453975027424,0.47946417704322797,0.5268532597322155,0.5717830027444802,1.916796610634923,1.8802288476444995,0.8050441561601324,1.1071717196578341,1.2266295752702785,1.890398922100568,1.6661851675910837,0.22682682053237682,1.4359259149887251,1.608739458367792,1.2616543209994964]/
