StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               1.212    41.612      0.008     16.556     17.089      0.054
C918         c               4.046    44.200      0.010     15.755     16.314      0.055
C919         c               5.130    45.713      0.009     19.513     20.019      0.054
C920         c               2.364    39.449      0.026     15.912     16.409      0.063
C921         c               0.639    41.474      0.005     13.403     13.887      0.053
C922         c               6.449    36.280      0.031     13.593     14.188      0.065
C923         c               8.509    44.332      0.002     13.737     14.250      0.051
C924         c               6.894    42.067      0.004     10.005     10.611      0.052
C925         c               0.341    40.172      0.002     14.354     14.915      0.051
C926         c               9.115    39.556      0.006     18.872     19.350      0.053
C927         c               6.044    38.258      0.009     18.413     18.979      0.054
C928         c               4.980    44.431      0.007     16.798     17.377      0.054
C929         c               1.421    37.106      0.037     15.955     16.407      0.069
C930         c               6.213    41.307      0.004     15.897     16.445      0.052
C931         c               5.602    40.654      0.051     17.087     17.601      0.075
C932         c               8.859    42.699      0.010      9.704     10.238      0.055
C933         c               3.817    42.047      0.002      9.758     10.307      0.051
C934         c              -0.107    41.909      0.005      9.603     10.008      0.053
C935         c               4.452    40.659      0.002     16.114     16.630      0.051
C936         c               5.431    40.686      0.007     12.537     13.065      0.054
C937         c               4.946    36.113      0.009     17.446     17.944      0.054
C938         c               7.630    40.428      0.004     12.499     13.154      0.052
C939         c               5.062    40.924      0.004     10.555     11.110      0.052
C940         c               4.318    45.068      0.054     12.332     12.796      0.077
C941         c               3.796    41.637      0.003     19.014     19.544      0.052
C942         c               4.310    35.344      0.017     15.946     16.478      0.058
C943         c               4.866    38.032      0.004     13.629     14.211      0.052
C944         c               4.587    46.295      0.005     19.032     19.589      0.053
C945         c               4.382    42.743      0.009     11.709     12.308      0.054
C946         c               5.304    44.566      0.006     11.620     12.254      0.053
C947         c               6.706    38.826      0.093     10.873     11.410      0.097
C948         c               6.352    40.125      0.006     13.464     13.985      0.053
C949         c               2.040    35.596      0.002     10.428     10.980      0.051
C950         c               5.140    37.565      0.006     10.230     10.794      0.053
C951         c               8.930    44.277      0.038     16.043     16.554      0.069
C952         c               7.063    42.669      0.007     12.744     13.291      0.054
C953         c              -0.313    41.467      0.008     15.636     16.234      0.054
C954         c               2.950    34.753      0.005     16.637     17.121      0.053
C955         c               5.606    42.171      0.050     11.333     11.867      0.075
C956         c               5.019    38.972      0.007     14.451     14.875      0.054
C957         c               4.271    46.400      0.084     13.031     13.611      0.092
C958         c               5.297    37.287      0.002     14.695     15.197      0.051
C959         c              10.268    41.280      0.013     17.175     17.752      0.057
C960         c               5.839    40.654      0.048     17.701     18.188      0.074
C961         c              10.716    38.971      0.099     13.525     14.107      0.100
C962         c               9.367    35.013      0.009     17.449     17.896      0.054
C963         c               5.594    39.129      0.004     14.843     15.339      0.052
C964         c               6.237    44.479      0.001     17.938     18.543      0.050
C965         c               7.956    44.259      0.007     12.271     12.852      0.054
C966         c               7.121    38.300      0.009     18.728     19.221      0.054
C967         c              -0.354    38.607      0.005     14.584     15.030      0.053
C968         c              -1.092    42.834      0.020     16.653     17.147      0.060
C969         c               3.267    36.514      0.007     13.160     13.702      0.054
C970         c              10.729    43.344      0.008     18.188     18.740      0.054
C971         c               6.268    36.366      0.007     11.881     12.462      0.054
C972         c               5.373    40.990      0.009     12.273     12.823      0.054
C973         c               5.628    42.931      0.009     12.425     13.033      0.054
C974         c               6.312    40.772      0.046     16.993     17.596      0.073
C975         c              10.677    41.887      0.004     15.029     15.544      0.052
C976         c               6.305    40.179      0.009     15.714     16.215      0.054
C977         c               5.640    40.810      0.007     13.188     13.664      0.054
C978         c               6.075    40.294      0.067     12.797     13.315      0.084
C979         c              12.230    41.071      0.002     17.932     18.577      0.051
C980         c               7.506    44.776      0.006     19.430     19.949      0.053
C981         c               3.115    44.612      0.004     11.437     12.054      0.052
C982         c               6.266    41.681      0.009     16.922     17.521      0.054
C983         c               4.768    38.883      0.022     16.176     16.683      0.061
C984         c               3.108    38.701      0.005     18.110     18.692      0.053
C985         c               5.479    40.167      0.009     10.526     11.055      0.054
C986         c               5.667    40.750      0.002     10.050     10.598      0.051
C987         c               0.392    36.691      0.005     17.486     18.062      0.053
C988         c               6.864    39.765      0.002     17.789     18.371      0.051
C989         c               9.752    38.895      0.008     18.660     19.262      0.054
C990         c               5.054    39.408      0.003      9.082      9.699      0.052
C991         c               3.315    36.429      0.033     15.465     15.900      0.067
C992         c               6.923    39.478      0.005     13.788     14.381      0.053
C993         c               1.468    37.296      0.005     10.391     10.892      0.053
C994         c               5.525    33.849      0.008     14.496     14.989      0.054
C995         c               5.752    36.557      0.010     18.143     18.639      0.055
C996         c               6.926    41.849      0.008     18.430     18.979      0.054
C997         c               5.770    38.443      0.003     16.407     16.925      0.052
C998         c               0.922    38.997      0.004     11.221     11.742      0.052
C999         c               7.283    43.950      0.004     13.479     13.970      0.052

Q Vehicle fuel tank capacity /116.9600/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4144/
g inverse refueling rate /0.0067/
v average Velocity /33.0500/
gv charging speed /148.4800/

--------------------
instance_id /276/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2896853665041246,1.5915990323127225,0.9668646751897454,0.7897212843171548,0.7381137797232733,1.488858102191386,1.7431369618345667,0.10263198716137077,1.8852395795121217,0.8115901424252787,0.6085525148153611,1.0028259268939184,0.32323829495296114,1.361705139699154,1.1859510707194332,1.7587815592651566,0.3718631028440182,1.1663721692913291,0.6462379761917239,1.7270716569786664,2.101770442801653,0.5899988026757149,2.0176510716745737,0.8718971647115492,1.2948718865823563,1.5916209417583818,1.7620560653141304,1.2523216985876893,1.0384426086424239,2.4052993374647818,1.514817195109266,1.2949781399091898,1.1581941780089517,0.5594220335693233,1.147066045313998,0.8352227192553753,0.14328487501941825,1.0952600756691404,0.18436331157767039,0.9344068260899596]/
