StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.770    40.240      0.004     19.337     19.830      0.150
C920         c              93.460    29.818      0.003     16.473     17.009      0.033
C921         c              88.199    37.349      0.011     18.695     19.193      0.033
C922         c              88.498    35.563      0.010     10.662     11.182      0.083
C923         c              90.075    36.765      0.008     10.932     11.449      0.150
C924         c              82.836    35.362      0.001     16.527     17.041      0.067
C925         c              89.487    36.315      0.006     16.960     17.496      0.067
C926         c              89.988    38.297      0.008     11.198     11.833      0.167
C927         c              84.595    38.610      0.005     14.625     15.147      0.033
C928         c              88.461    35.691      0.005     14.393     14.910      0.133
C929         c              91.368    34.854      0.009     12.646     13.108      0.133
C930         c              86.088    35.956      0.002     10.207     10.729      0.117
C931         c              88.478    39.291      0.004     17.052     17.589      0.017
C932         c              83.977    37.436      0.004      9.777     10.362      0.083
C933         c              88.863    34.115      0.008     14.972     15.619      0.133
C934         c              87.062    41.167      0.066     11.540     12.081      0.150
C935         c              88.379    35.466      0.027     11.631     12.162      0.167
C936         c              94.192    34.614      0.006     18.541     19.099      0.167
C937         c              88.297    34.816      0.005     16.096     16.681      0.117
C938         c              90.498    41.134      0.009     16.225     16.744      0.083
C939         c              88.150    34.302      0.008      9.641     10.178      0.117
C940         c              87.667    31.354      0.003     13.130     13.657      0.100
C941         c              87.352    37.648      0.046     15.967     16.462      0.167
C942         c              95.716    33.532      0.002     12.610     13.061      0.100
C943         c              97.095    34.556      0.006     18.860     19.399      0.017
C944         c              49.658    14.773      0.002     12.095     12.641      0.133
C945         c              61.262    13.331      0.082     17.558     18.032      0.150
C946         c              60.747    11.798      0.004     17.910     18.460      0.050
C947         c              50.008    15.234      0.006     13.709     14.246      0.033
C948         c              45.912     8.032      0.008     11.281     11.859      0.150
C949         c              50.140    14.451      0.005     12.118     12.731      0.083
C950         c              52.416     6.194      0.039     19.626     20.264      0.067
C951         c              50.676     3.784      0.007     11.140     11.675      0.100
C952         c              62.164     6.135      0.008      9.482     10.021      0.017
C953         c              53.904    14.072      0.010     10.106     10.650      0.150
C954         c              46.444    10.214      0.002     18.059     18.630      0.100
C955         c              47.626     7.458      0.031     11.997     12.552      0.167
C956         c              52.423    10.198      0.007     13.696     14.241      0.167
C957         c              49.232     7.647      0.006     11.147     11.608      0.167
C958         c              54.575     7.719      0.002     11.181     11.757      0.117
C959         c              56.554    10.871      0.072     11.840     12.342      0.083
C960         c              57.083     3.158      0.004     17.079     17.646      0.167
C961         c              55.393    16.318      0.005     12.487     13.115      0.117
C962         c              55.475    10.027      0.002     11.428     11.933      0.117
C963         c              46.344     8.852      0.004     15.960     16.555      0.117
C964         c              56.103    12.579      0.007      9.870     10.332      0.100
C965         c              56.761     1.489      0.002     10.830     11.331      0.050
C966         c              52.646     5.105      0.004     18.998     19.561      0.100
C967         c              51.610    11.895      0.006     16.965     17.371      0.167
C968         c              53.017     1.034      0.049     18.690     19.204      0.150
C969         c              55.397     3.667      0.077     15.135     15.717      0.017
C970         c              53.637    15.016      0.003     10.604     11.169      0.067
C971         c              53.393     7.087      0.005     16.931     17.409      0.133
C972         c              48.081     9.483      0.034     17.658     18.229      0.050
C973         c              62.290     8.157      0.066     11.369     11.958      0.167
C974         c              58.544     8.428      0.006     16.981     17.459      0.067
C975         c              63.961     5.644      0.001     10.020     10.594      0.083
C976         c              55.869    18.138      0.009     16.154     16.619      0.083
C977         c              58.752     8.959      0.003     19.626     20.187      0.017
C978         c              47.758    11.800      0.008     13.187     13.723      0.100
C979         c              62.211     5.504      0.083     16.089     16.591      0.100
C980         c              51.880     7.843      0.008     18.562     19.027      0.017
C981         c              58.037     9.161      0.093     15.248     15.840      0.067
C982         c              57.960    13.132      0.003     19.656     20.187      0.167
C983         c              62.031     9.855      0.035     11.743     12.322      0.100
C984         c              61.650    12.237      0.010     16.689     17.289      0.167
C985         c              58.628    10.202      0.008     12.035     12.541      0.150
C986         c              61.934    15.049      0.005     12.434     12.935      0.067
C987         c              61.008     3.947      0.004     15.831     16.341      0.167
C988         c              56.482     8.427      0.008     12.633     13.117      0.100
C989         c              55.901     6.959      0.007     11.366     11.895      0.050
C990         c              96.386    37.780      0.017     14.920     15.385      0.017
C991         c              97.626    50.329      0.009     15.604     16.093      0.150
C992         c              94.221    43.989      0.014     13.426     14.000      0.083
C993         c              94.820    40.506      0.004     13.503     14.044      0.150
C994         c              93.779    49.183      0.003     15.761     16.236      0.050
C995         c              97.345    44.308      0.006     18.246     18.788      0.083
C996         c              90.929    41.883      0.005     19.344     19.873      0.133
C997         c              94.692    44.991      0.004     13.888     14.490      0.067
C998         c              96.924    43.367      0.002     13.436     13.906      0.167
C999         c              91.790    46.799      0.001     18.659     19.217      0.117

Q Vehicle fuel tank capacity /113.1900/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4511/
g inverse refueling rate /0.0071/
v average Velocity /38.5400/
gv charging speed /141.8000/

--------------------
instance_id /581/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.207732730471858,1.1471622330697777,1.6502643915626196,0.2259366403446925,1.17425599894933,0.6898397723264942,0.8762217845151348,1.4894345747646824,0.22150746901346052,1.0607756687261136,1.668275174334924,1.0797694952428978,0.47617039829602553,0.6912419708158105,0.6284902668178385,0.40511178511401513,1.4261026656488611,1.6782243330778628,1.244199659545065,1.581120159668996,1.6487493499267776,1.6014819727061957,0.966981600139565,0.9793293493365565,1.7383970134249958,0.8243555516681842,0.8724185198553625,0.8471313281524198,1.310589153321325,0.8422103254966431,1.0786341795118177,1.0456360262450821,0.9053401065414569,0.6423634268429558,0.8110853097444791,0.9216106509986504,0.8893559749957052,1.3983211017605337,0.807531378232664,0.923180957620698]/
