StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.617    61.202      0.096     10.217     10.681      0.098
C920         c              75.664    64.484      0.022      9.577     10.094      0.061
C921         c              84.300    30.586      0.007     19.325     19.763      0.054
C922         c              98.876    18.875      0.009     10.107     10.606      0.054
C923         c              47.111    36.933      0.009     11.044     11.709      0.054
C924         c              19.177     6.802      0.001     19.252     19.822      0.050
C925         c              48.898    40.364      0.002     17.762     18.396      0.051
C926         c              67.444    39.049      0.030     17.343     18.045      0.065
C927         c              30.647    28.407      0.009     12.163     12.646      0.054
C928         c               4.177    49.954      0.003     18.116     18.598      0.052
C929         c               6.313    31.068      0.010     12.982     13.500      0.055
C930         c              44.739     1.214      0.004      9.814     10.263      0.052
C931         c              41.404    91.974      0.002     10.920     11.454      0.051
C932         c              38.881    51.996      0.010     13.315     13.860      0.055
C933         c              98.503    12.352      0.010     19.284     19.679      0.055
C934         c              19.715    22.853      0.001      9.194      9.718      0.050
C935         c              35.166    82.212      0.007     14.975     15.555      0.054
C936         c              67.565    99.448      0.006     12.256     12.715      0.053
C937         c              48.246    56.602      0.018     19.250     19.856      0.059
C938         c              62.914    21.597      0.003     17.015     17.647      0.052
C939         c              25.146    27.483      0.009     16.055     16.649      0.054
C940         c               3.262    46.661      0.064     13.465     14.069      0.082
C941         c              20.968    36.502      0.008      9.744     10.208      0.054
C942         c              14.058     8.757      0.005     14.750     15.287      0.053
C943         c               6.315    82.747      0.006     10.514     11.056      0.053
C944         c              67.180    47.502      0.001     10.771     11.359      0.050
C945         c              98.665    97.341      0.001     13.090     13.652      0.050
C946         c              93.823    21.623      0.010     15.729     16.141      0.055
C947         c              83.108    70.264      0.007     19.044     19.571      0.054
C948         c              69.198    23.332      0.010     13.811     14.342      0.055
C949         c               3.056    68.871      0.019     11.819     12.356      0.059
C950         c               8.631    30.812      0.003     16.477     17.015      0.052
C951         c              33.793    25.311      0.004     15.900     16.625      0.052
C952         c               4.119    95.518      0.005     14.392     15.041      0.053
C953         c              31.276    30.099      0.005     12.880     13.499      0.053
C954         c              47.463     6.724      0.010     17.004     17.519      0.055
C955         c              35.814    43.235      0.009      8.737      9.229      0.054
C956         c              91.464    30.577      0.002     14.881     15.393      0.051
C957         c              89.025    85.984      0.007     12.700     13.221      0.054
C958         c              90.508    67.022      0.007     11.173     11.755      0.054
C959         c               3.999    88.340      0.021     15.462     16.011      0.061
C960         c              73.372    34.521      0.002     15.067     15.598      0.051
C961         c               6.743    96.566      0.009     10.848     11.377      0.054
C962         c              87.346    46.595      0.006     19.695     20.223      0.053
C963         c              53.702     6.908      0.004     10.427     10.977      0.052
C964         c               3.907    64.369      0.008     11.923     12.415      0.054
C965         c               3.559    75.512      0.075     11.071     11.479      0.087
C966         c              39.057    98.922      0.047     10.858     11.376      0.073
C967         c              89.084    62.655      0.005      9.713     10.329      0.053
C968         c               6.170    13.750      0.002     11.510     12.023      0.051
C969         c              24.500    89.669      0.029     16.649     17.177      0.064
C970         c              20.589    33.605      0.002     15.444     15.964      0.051
C971         c              83.760    99.538      0.005     10.458     10.925      0.053
C972         c              27.224    41.946      0.089     14.408     14.842      0.094
C973         c              26.231    50.701      0.008     17.781     18.366      0.054
C974         c              59.878    32.007      0.063      8.851      9.506      0.082
C975         c              34.420    94.268      0.064     13.923     14.494      0.082
C976         c              18.187    61.352      0.010     17.590     18.151      0.055
C977         c              11.598    39.521      0.001     13.929     14.380      0.050
C978         c              37.977    73.352      0.008     14.352     14.935      0.054
C979         c              29.863    85.109      0.004     14.470     15.009      0.052
C980         c               8.979    50.395      0.091     17.461     18.085      0.095
C981         c               5.314    78.103      0.075     17.439     18.008      0.087
C982         c              76.535    10.004      0.024     17.205     17.735      0.062
C983         c              70.326    95.617      0.024     16.987     17.482      0.062
C984         c              49.931    50.193      0.001     15.393     15.922      0.050
C985         c              43.018    81.989      0.002      9.454     10.037      0.051
C986         c              80.245     9.341      0.002      8.909      9.470      0.051
C987         c              71.663    39.888      0.008     13.121     13.731      0.054
C988         c              18.384    53.734      0.005     11.526     12.067      0.053
C989         c              32.810    33.824      0.002     17.182     17.841      0.051
C990         c              43.628     3.333      0.062     13.145     13.788      0.081
C991         c              43.303     7.171      0.007     10.235     10.806      0.054
C992         c              80.105    65.531      0.008     19.521     20.092      0.054
C993         c               1.145    96.077      0.007     19.447     19.946      0.054
C994         c               4.235    15.319      0.002      9.628     10.101      0.051
C995         c              82.501    19.424      0.007     16.338     16.841      0.054
C996         c              38.857    81.074      0.001     17.878     18.413      0.050
C997         c              69.692    57.882      0.004     18.164     18.842      0.052
C998         c              24.834     8.809      0.008      9.559     10.082      0.054
C999         c              22.004    24.054      0.002     16.855     17.372      0.051

Q Vehicle fuel tank capacity /117.5100/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4630/
g inverse refueling rate /0.0072/
v average Velocity /36.6200/
gv charging speed /138.4700/

--------------------
instance_id /800/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1615234554483829,1.1490913266309843,0.7934262083447221,1.386260882711877,1.4793031514830135,0.9098030480319765,0.8401968712554773,0.33632086707938735,0.9177414456211952,0.794969344907859,0.7174546546250028,1.0066906364854025,0.6385760831773988,1.1950292707103904,1.508969920280777,1.4272823207758651,1.1960217677941198,1.362520169680539,1.6841330145139355,2.0320812860916644,1.0465040633158609,1.2169525293936563,1.187939885382962,1.6410815696511027,0.5589068255762303,1.4254758729348482,1.6396038401906143,1.2486410455928152,1.9588976633443906,1.738911323166894,1.062749991022489,0.818219374331274,0.16055866994768245,1.4482566974835867,1.256323688881483,1.5223092516739705,0.6322651476312001,0.9221630840722594,0.6788980181143955,0.6174081659015099]/
