StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.429    16.209      0.081      9.811     10.302      0.091
C920         c              65.656    53.116      0.042     13.962     14.446      0.071
C921         c              16.426    28.606      0.058     10.082     10.621      0.079
C922         c              98.201    85.484      0.099     12.858     13.266      0.100
C923         c              56.177     9.288      0.004     14.560     15.183      0.052
C924         c              67.674    92.854      0.099     18.558     19.081      0.100
C925         c              86.065    32.907      0.068     11.629     12.073      0.084
C926         c              36.595    95.770      0.040     13.204     13.690      0.070
C927         c               5.370    45.830      0.086      8.673      9.169      0.093
C928         c              54.684    72.958      0.056     19.087     19.662      0.078
C929         c              52.688    79.824      0.080     12.384     12.968      0.090
C930         c              96.855     2.038      0.076     12.691     13.102      0.088
C931         c               3.951    14.240      0.042     12.552     13.059      0.071
C932         c              38.571    90.080      0.093     18.139     18.701      0.097
C933         c              43.380    15.576      0.026      9.618     10.159      0.063
C934         c              20.533    30.171      0.056     15.208     15.805      0.078
C935         c              56.556    56.271      0.017     10.631     11.195      0.058
C936         c              66.435    92.965      0.084     15.778     16.317      0.092
C937         c              65.818    98.357      0.085     16.730     17.248      0.093
C938         c              98.361    71.286      0.031     17.204     17.692      0.065
C939         c              21.978    78.504      0.033     16.748     17.341      0.067
C940         c              71.874    46.117      0.021     13.671     14.225      0.061
C941         c              34.738    77.764      0.097     12.624     13.229      0.098
C942         c              13.601    35.371      0.052     12.041     12.520      0.076
C943         c              26.137    56.143      0.007     16.904     17.513      0.054
C944         c              29.079    88.125      0.099     14.188     14.783      0.100
C945         c              34.625    28.844      0.026      8.923      9.485      0.063
C946         c              82.258    36.476      0.003     12.607     13.063      0.052
C947         c              52.039    50.137      0.039     17.076     17.593      0.069
C948         c              23.278    29.161      0.048      9.114      9.747      0.074
C949         c               1.247    99.231      0.064     14.638     15.158      0.082
C950         c              20.545    44.942      0.099      9.645     10.159      0.100
C951         c              31.984    90.701      0.013     10.444     11.073      0.057
C952         c              26.456    67.625      0.021     11.132     11.638      0.061
C953         c              26.391     7.928      0.014     18.657     19.139      0.057
C954         c              17.542    43.018      0.052     12.863     13.295      0.076
C955         c              74.972    50.585      0.034     15.237     15.742      0.067
C956         c              50.030    65.079      0.064      9.736     10.281      0.082
C957         c              74.686    79.592      0.051     11.812     12.258      0.075
C958         c              86.540    66.273      0.090     14.993     15.543      0.095
C959         c              21.106    55.326      0.094     12.894     13.483      0.097
C960         c              80.559    36.098      0.021     19.757     20.150      0.061
C961         c              18.430    68.222      0.030     10.035     10.608      0.065
C962         c               9.543    60.592      0.076     18.398     19.047      0.088
C963         c              88.054    88.449      0.081     10.537     11.047      0.091
C964         c              76.344     0.954      0.053     17.253     17.723      0.077
C965         c              22.306    53.879      0.099     15.973     16.517      0.100
C966         c              70.697    29.579      0.008     14.631     15.172      0.054
C967         c              33.496     5.821      0.016     15.488     15.989      0.058
C968         c              10.707    65.716      0.100      8.620      9.166      0.100
C969         c              56.148    14.124      0.031     14.337     14.881      0.065
C970         c              92.699    48.934      0.013     16.314     16.717      0.057
C971         c              49.931    66.737      0.045     10.723     11.290      0.072
C972         c              96.462     2.574      0.068     11.505     11.920      0.084
C973         c              37.576    27.664      0.016     15.982     16.473      0.058
C974         c              40.209    81.357      0.020     17.854     18.492      0.060
C975         c              82.422    98.233      0.036     16.621     17.104      0.068
C976         c               3.435    33.479      0.033     12.109     12.677      0.067
C977         c              96.567    57.485      0.073     17.180     17.730      0.087
C978         c              35.636    52.840      0.008     13.637     14.298      0.054
C979         c              85.181    29.860      0.063     16.924     17.394      0.082
C980         c              66.346     9.785      0.041     16.918     17.442      0.071
C981         c               4.370    69.726      0.070     13.818     14.359      0.085
C982         c              70.132    20.303      0.033     10.552     11.041      0.067
C983         c               9.964    93.486      0.036     13.292     13.849      0.068
C984         c              72.008    86.882      0.069     12.137     12.640      0.084
C985         c              56.982    97.033      0.059     13.109     13.679      0.079
C986         c              73.461    86.928      0.045     10.837     11.334      0.072
C987         c              45.490    10.063      0.060     13.017     13.460      0.080
C988         c              79.404    50.401      0.074     18.773     19.179      0.087
C989         c              97.711    70.687      0.057     14.851     15.344      0.079
C990         c              28.304    34.668      0.069      9.264      9.711      0.084
C991         c              70.054    20.357      0.034     12.210     12.696      0.067
C992         c              36.400    13.747      0.032     14.064     14.573      0.066
C993         c              10.735    37.660      0.040     14.367     14.937      0.070
C994         c              27.836    88.243      0.043     18.627     19.170      0.071
C995         c              83.691    86.336      0.054     16.331     16.825      0.077
C996         c              35.276     8.316      0.084     19.427     19.957      0.092
C997         c              33.574    76.149      0.047     12.822     13.370      0.073
C998         c              91.075    50.669      0.037     15.033     15.527      0.069
C999         c              68.959    21.759      0.020     18.576     18.974      0.060

Q Vehicle fuel tank capacity /120.3800/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4429/
g inverse refueling rate /0.0073/
v average Velocity /28.5100/
gv charging speed /136.6000/

--------------------
instance_id /740/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.05587603485327,0.8814695379989318,1.5779732040940453,0.9777539042498463,0.7160834575826536,1.5075392745856946,0.726880526819078,1.733188565700134,0.39495908998235574,1.4522006783688042,2.629094022010907,2.9614360046774695,2.3191824861413077,1.3575009187908513,0.8769071256491943,2.032930192018479,0.8265193872444376,0.7279773544032974,1.418477485718723,2.3611097943098645,0.9817044729373867,2.158602209187004,1.9013831092132796,1.0620013757489208,0.43874042220898823,1.9508538884785083,2.930067797448227,2.2014812292077623,3.0128834154434108,1.6200204201492274,0.7585477656700287,1.1833221071791664,2.142658206408664,2.3717408331678507,1.1732387959616069,0.2104278250502799,1.5384328742020292,2.891913802044091,2.0694933108296083,2.541244256609815]/
