StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.079    93.514      0.005     12.259     14.255      0.100
C920         c              53.336    18.113      0.003     17.557     21.121      0.033
C921         c              37.137    44.607      0.005      8.000     11.106      0.017
C922         c              66.929    21.833      0.008     16.434     18.889      0.133
C923         c              22.130    90.894      0.003     13.594     16.123      0.100
C924         c              16.072    14.211      0.004     12.159     15.527      0.167
C925         c              27.921    83.609      0.007     11.492     14.951      0.100
C926         c              24.535    86.825      0.002     16.705     19.847      0.067
C927         c              51.268    47.257      0.006     14.290     18.202      0.067
C928         c              54.075    98.729      0.004     16.491     19.578      0.017
C929         c               9.804    56.290      0.005     10.877     14.671      0.100
C930         c              66.172    42.036      0.046     12.904     16.930      0.100
C931         c              61.835    88.469      0.004     17.302     20.689      0.167
C932         c              98.588    10.761      0.002     17.733     20.040      0.100
C933         c              20.551    19.905      0.001     16.684     20.195      0.050
C934         c              31.038    51.051      0.004     10.263     14.104      0.033
C935         c               4.493     8.096      0.008     16.902     20.091      0.050
C936         c              47.980    70.483      0.008      9.582     12.596      0.100
C937         c              14.570    40.243      0.006     16.961     20.596      0.017
C938         c              21.059    62.704      0.005      8.000     10.427      0.167
C939         c               9.240    58.387      0.019     16.545     18.452      0.050
C940         c              93.325    94.084      0.002     11.045     14.664      0.017
C941         c              19.611    39.093      0.003     14.211     17.015      0.067
C942         c              59.725    10.931      0.005      8.922     11.442      0.083
C943         c              92.083    37.648      0.005     12.450     15.260      0.133
C944         c              43.262    32.530      0.002      9.560     12.729      0.067
C945         c              70.525    76.786      0.010     15.954     19.635      0.100
C946         c              80.023    53.393      0.013     18.549     21.141      0.067
C947         c              97.535    22.089      0.096      8.627     12.034      0.017
C948         c              51.645    39.196      0.002     18.464     21.280      0.133
C949         c              13.842    29.304      0.007     13.118     15.969      0.117
C950         c              82.171    30.402      0.047     12.278     15.940      0.117
C951         c              34.998    69.432      0.021      8.914     12.033      0.083
C952         c              86.532    10.752      0.001     16.906     20.983      0.017
C953         c              20.963    97.236      0.041     13.737     16.557      0.117
C954         c              62.882    56.815      0.085     12.424     15.528      0.017
C955         c              61.676    48.055      0.003     14.541     17.622      0.017
C956         c              84.572     7.695      0.009     13.312     15.843      0.083
C957         c              70.302    42.611      0.096     11.825     14.226      0.133
C958         c              87.126    32.803      0.003     13.295     16.316      0.033
C959         c              28.724    68.908      0.002     17.136     21.317      0.117
C960         c              86.262    92.527      0.005     10.071     12.742      0.117
C961         c              38.432    71.447      0.009     12.317     15.822      0.167
C962         c              66.489    64.193      0.009     18.739     21.216      0.067
C963         c              47.929    36.530      0.003     15.917     19.808      0.167
C964         c              33.292    89.910      0.009     10.582     13.870      0.017
C965         c              33.399    91.562      0.007     13.556     16.143      0.117
C966         c              54.868    38.111      0.007     17.621     20.615      0.167
C967         c              73.492    21.271      0.005     10.110     12.498      0.050
C968         c              50.363     0.249      0.018     12.194     15.604      0.083
C969         c              30.794    39.685      0.050      8.000     11.477      0.050
C970         c              31.106    22.611      0.002      9.696     12.906      0.083
C971         c              51.396    53.325      0.003     14.479     18.575      0.050
C972         c              98.971    50.866      0.004      9.740     12.215      0.117
C973         c              27.168    14.614      0.002      8.000     10.859      0.100
C974         c              67.695    38.226      0.002     12.415     15.892      0.117
C975         c              46.542    61.185      0.002     12.267     16.008      0.067
C976         c              38.271    52.173      0.004      9.582     12.659      0.067
C977         c              89.308    48.488      0.006     17.194     19.142      0.117
C978         c               1.373    32.530      0.008     15.121     18.724      0.083
C979         c              71.005    16.944      0.003      8.859     12.056      0.167
C980         c              60.695     5.947      0.009     10.694     14.220      0.017
C981         c              13.520    27.112      0.006      8.113     11.126      0.150
C982         c              17.277    29.170      0.009      8.000      9.963      0.017
C983         c              39.477    95.123      0.004     15.930     19.958      0.150
C984         c              43.323    12.216      0.003     12.406     14.884      0.167
C985         c               7.705    34.171      0.003      8.000     10.865      0.100
C986         c               8.497    28.600      0.007      8.000     10.667      0.017
C987         c              27.652    45.955      0.024     12.704     16.872      0.150
C988         c              44.178    19.917      0.007      8.042     11.598      0.167
C989         c              44.685    65.584      0.009     13.665     15.896      0.083
C990         c              71.437    30.688      0.001     15.729     18.657      0.100
C991         c              87.832    73.522      0.009     10.113     12.890      0.033
C992         c              93.495    81.702      0.008     11.941     15.306      0.117
C993         c              70.438    25.413      0.007     12.689     15.311      0.167
C994         c              89.011    13.039      0.002     17.994     20.497      0.067
C995         c               5.564    17.338      0.005     11.470     14.560      0.117
C996         c              43.648    97.560      0.008      9.486     12.750      0.067
C997         c              74.862     4.871      0.007     11.509     14.581      0.067
C998         c              83.727    52.407      0.006     17.346     20.150      0.033
C999         c              35.530    33.779      0.022     12.315     16.546      0.100

Q Vehicle fuel tank capacity /119.6300/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4051/
g inverse refueling rate /0.0083/
v average Velocity /37.7300/
gv charging speed /120.9800/

--------------------
instance_id /258/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.371605361138724,1.4068082581906791,1.5353871599091669,1.835415105610754,1.8455441423833687,1.2618104386270588,0.9215021761769461,1.978009661322258,1.556219663429201,1.391178209928,1.0092192773498987,1.7107028980160814,1.8314760161739525,1.2959437594377088,1.5955375563354455,0.7471523470034752,0.8922712665921061,1.0776338350667698,0.4786057167073345,0.3647326736520972,1.6781468564955544,1.3462205044192916,0.5238883251737165,1.2328170252550263,1.6234951352534077,0.5675807157568041,1.8864202125088585,2.068461144407689,2.312091783899698,1.0406908084779656,1.049976323475743,1.8215132211570844,0.33142201142308586,1.7195459485674334,1.503317002445497,1.527338760050588,1.962480820610004,0.7890367242923477,0.9073857808448554,0.9903686260779972]/
