StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.996    34.500      0.090     19.269     19.837      0.017
C920         c              23.911    38.661      0.014     10.208     10.739      0.150
C921         c              25.354    38.782      0.058     18.630     19.246      0.100
C922         c              23.875    30.757      0.036     12.961     13.550      0.017
C923         c              25.026    36.027      0.097     18.684     19.259      0.050
C924         c              25.642    34.594      0.023     10.974     11.547      0.083
C925         c              23.427    37.500      0.070     13.419     13.944      0.017
C926         c              22.585    40.270      0.094     18.581     19.172      0.083
C927         c              24.370    37.933      0.054     13.540     14.158      0.133
C928         c              22.816    36.551      0.030     13.719     14.323      0.167
C929         c              24.630    37.666      0.066     11.908     12.527      0.083
C930         c              24.985    37.526      0.052     15.696     16.267      0.100
C931         c              25.600    35.546      0.002      9.957     10.582      0.133
C932         c              24.233    37.648      0.021     14.446     15.069      0.117
C933         c              24.404    37.740      0.095      9.184      9.907      0.067
C934         c              24.007    44.920      0.075     17.580     18.102      0.167
C935         c              28.535    42.678      0.068     10.839     11.374      0.017
C936         c              20.955    43.228      0.032     11.381     11.981      0.100
C937         c              21.988    42.495      0.049     16.776     17.349      0.067
C938         c              26.039    43.090      0.053     18.499     19.020      0.100
C939         c              25.291    34.767      0.020     10.841     11.403      0.167
C940         c              20.088    39.195      0.049     16.180     16.729      0.167
C941         c              24.422    37.890      0.084     10.530     11.151      0.167
C942         c              19.963    39.353      0.044     18.142     18.650      0.150
C943         c              23.484    43.740      0.002      9.489     10.008      0.150
C944         c              32.138    36.441      0.066     17.053     17.557      0.133
C945         c              24.390    37.713      0.091     14.308     14.846      0.150
C946         c              18.974    35.416      0.073      8.840      9.320      0.167
C947         c              22.175    37.463      0.063     15.593     16.277      0.133
C948         c              25.840    39.337      0.029     11.821     12.419      0.033
C949         c              30.412    39.018      0.014     14.747     15.319      0.083
C950         c              19.217    40.965      0.006     15.200     15.822      0.133
C951         c              24.760    37.360      0.080     10.297     10.895      0.050
C952         c              21.661    45.086      0.027     13.635     14.140      0.017
C953         c              19.933    39.492      0.011      9.378      9.980      0.100
C954         c              20.476    39.559      0.014     16.581     17.141      0.117
C955         c              25.656    34.841      0.089     16.393     17.056      0.017
C956         c              17.990    35.838      0.037     10.266     10.788      0.167
C957         c              30.535    36.122      0.099     15.829     16.452      0.133
C958         c              30.945    35.222      0.001     13.062     13.694      0.083
C959         c              27.369    43.701      0.054     17.301     17.964      0.050
C960         c              28.078    37.130      0.061     19.242     19.852      0.167
C961         c              20.036    39.872      0.009     10.910     11.482      0.083
C962         c              21.258    38.462      0.017     19.383     19.941      0.117
C963         c              24.683    36.857      0.013     13.064     13.533      0.117
C964         c              20.746    36.777      0.082     19.561     20.118      0.033
C965         c              23.880    37.196      0.030      8.685      9.236      0.083
C966         c              23.846    33.101      0.070     13.269     13.913      0.117
C967         c              25.627    38.202      0.044     15.563     16.070      0.017
C968         c              22.328    38.447      0.033     15.192     15.732      0.017
C969         c              25.154    32.005      0.065     16.116     16.733      0.067
C970         c              20.179    41.165      0.084     13.013     13.610      0.033
C971         c              19.559    35.900      0.009     16.492     16.940      0.017
C972         c              25.064    31.498      0.038      9.806     10.338      0.150
C973         c              25.891    41.094      0.090     18.304     18.915      0.017
C974         c              21.077    39.616      0.018     12.862     13.370      0.050
C975         c              29.821    39.205      0.099     16.108     16.700      0.117
C976         c              23.969    37.850      0.014      9.288      9.738      0.050
C977         c              24.218    37.827      0.088     15.634     16.139      0.017
C978         c              22.621    31.101      0.078     11.643     12.127      0.050
C979         c              28.922    40.136      0.086      9.691     10.278      0.083
C980         c              24.679    43.774      0.019      9.939     10.456      0.033
C981         c              23.371    41.266      0.079     14.458     14.956      0.083
C982         c              24.898    38.283      0.090     13.676     14.277      0.167
C983         c              24.496    36.852      0.054     18.545     19.029      0.150
C984         c              23.942    40.070      0.080     16.613     17.168      0.067
C985         c              28.070    36.140      0.042     17.489     17.972      0.067
C986         c              22.125    33.128      0.070     10.255     10.816      0.083
C987         c              22.928    40.185      0.016     11.175     11.740      0.083
C988         c              17.289    35.369      0.042     11.198     11.785      0.133
C989         c              24.010    39.409      0.042     19.220     19.762      0.100
C990         c              24.592    39.073      0.047     13.490     14.083      0.117
C991         c              24.585    37.616      0.058     15.657     16.207      0.083
C992         c              24.756    39.523      0.034     11.090     11.673      0.033
C993         c              27.633    32.866      0.066     17.905     18.480      0.083
C994         c              19.234    42.854      0.062     17.725     18.268      0.017
C995         c              28.085    36.879      0.034     12.072     12.583      0.017
C996         c              23.350    38.365      0.094     19.541     20.079      0.100
C997         c              20.532    33.428      0.026     16.872     17.451      0.017
C998         c              27.828    42.122      0.076     17.252     17.734      0.050
C999         c              22.146    33.939      0.070     14.045     14.639      0.117

Q Vehicle fuel tank capacity /118.1400/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4336/
g inverse refueling rate /0.0082/
v average Velocity /30.2200/
gv charging speed /121.9100/

--------------------
instance_id /211/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2037463926325223,0.6369367786579425,1.9508070321509916,1.635012752395109,0.6645669033694914,1.3836114485574618,1.5637991283831625,2.3070787064760316,0.7143743583168385,2.6206497723110598,1.8626707094005863,1.1051401052423642,1.5441160050086684,1.383195156165455,1.995770811810131,0.7427844416904341,1.309639454566334,0.4971806772079912,0.651055968212896,0.33653843782646176,0.477433967966807,0.6576373517157986,0.6785471619217752,1.0323492631040538,0.9792130961260185,1.9477506485878378,2.9961669609609256,1.7921446795001512,0.43019166731938835,1.2884436179462715,0.5849652805156156,1.3928580810045474,1.645163606813947,1.2120393808275598,1.3501764639207596,1.00932325457132,2.039002141593266,2.54834319267086,0.767184648168975,2.6095950461577058]/
