StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.672    64.944      0.005      9.065     12.486      0.053
C920         c              74.066    70.483      0.078     16.457     19.270      0.089
C921         c              69.952    66.455      0.009     13.732     17.398      0.054
C922         c              73.431    67.319      0.075     15.341     19.324      0.087
C923         c              70.116    68.306      0.007     10.061     13.309      0.054
C924         c              75.423    70.979      0.001     10.398     14.940      0.050
C925         c              67.075    70.101      0.003     16.852     19.628      0.052
C926         c              70.631    66.832      0.057     15.367     18.824      0.079
C927         c              69.634    73.511      0.007      8.000     11.842      0.054
C928         c              65.070    71.586      0.003     17.932     21.328      0.052
C929         c              72.055    64.858      0.004      9.303     13.177      0.052
C930         c              72.383    65.995      0.004      9.014     12.312      0.052
C931         c              72.712    63.956      0.007     14.667     18.043      0.054
C932         c              78.781    67.929      0.008     10.483     12.966      0.054
C933         c              66.959    67.538      0.001     11.549     14.605      0.050
C934         c              71.484    65.777      0.006     15.024     18.524      0.053
C935         c              71.329    67.821      0.007     16.619     20.400      0.054
C936         c              77.913    65.585      0.003     12.826     16.044      0.052
C937         c              75.792    65.082      0.005     16.185     18.721      0.053
C938         c              74.582    67.622      0.004      8.000     10.688      0.052
C939         c              71.867    68.556      0.007     14.014     17.465      0.054
C940         c              70.048    68.565      0.004     18.198     21.357      0.052
C941         c              73.041    70.755      0.053      9.341     12.380      0.077
C942         c              71.266    67.950      0.005     11.148     14.157      0.053
C943         c              70.454    69.794      0.008     17.409     20.954      0.054
C944         c              73.796    65.531      0.005     12.176     15.264      0.053
C945         c              71.901    63.498      0.009      8.000     10.863      0.054
C946         c              69.490    66.101      0.002     12.627     15.188      0.051
C947         c              73.142    68.493      0.001      8.503     11.735      0.050
C948         c              73.852    65.134      0.006     12.232     15.034      0.053
C949         c              70.635    72.089      0.076     14.865     17.368      0.088
C950         c              74.854    65.135      0.007     17.113     19.603      0.054
C951         c              70.814    65.965      0.002     17.530     20.769      0.051
C952         c              68.013    71.588      0.001      8.000     11.074      0.050
C953         c              72.342    67.365      0.009     16.424     18.837      0.054
C954         c              71.833    69.818      0.006     15.592     18.576      0.053
C955         c              71.357    74.440      0.043     10.940     13.898      0.071
C956         c              68.773    63.299      0.006      9.260     13.691      0.053
C957         c              71.841    67.282      0.009     16.118     18.590      0.054
C958         c              71.264    68.176      0.005     17.233     20.995      0.053
C959         c              74.090    64.672      0.002     11.434     14.716      0.051
C960         c              70.651    60.536      0.094     14.582     17.718      0.097
C961         c              70.465    68.409      0.009     16.316     19.004      0.054
C962         c              71.678    69.059      0.003     14.185     16.576      0.052
C963         c              73.244    71.329      0.001      8.000     10.875      0.050
C964         c              73.084    68.094      0.055     16.571     19.116      0.078
C965         c              66.271    69.010      0.008      8.396     12.183      0.054
C966         c              70.306    70.663      0.009     13.053     16.482      0.054
C967         c              76.577    70.635      0.008     15.772     18.675      0.054
C968         c              73.242    62.314      0.007     14.724     18.555      0.054
C969         c              71.862    73.595      0.005      8.085     11.905      0.053
C970         c              69.933    68.353      0.039     16.234     20.183      0.069
C971         c              69.812    73.909      0.001     13.387     16.868      0.050
C972         c              74.477    62.651      0.006     15.349     19.442      0.053
C973         c              71.509    67.581      0.003     12.547     15.650      0.052
C974         c              71.247    66.664      0.010     16.202     19.971      0.055
C975         c              73.883    66.637      0.008     14.765     17.474      0.054
C976         c              74.352    65.614      0.008      8.345     11.482      0.054
C977         c              71.355    67.905      0.001     16.655     19.399      0.050
C978         c              71.080    68.946      0.006     18.143     21.589      0.053
C979         c              72.602    64.645      0.003      8.000     11.701      0.052
C980         c              71.566    70.996      0.004     15.773     19.385      0.052
C981         c              74.158    72.111      0.009     11.341     15.715      0.054
C982         c              65.204    71.173      0.005     17.477     21.278      0.053
C983         c              68.379    68.597      0.006      8.000     11.492      0.053
C984         c              73.287    65.966      0.001     14.284     18.715      0.050
C985         c              77.418    66.913      0.088      8.458     12.110      0.094
C986         c              66.216    68.589      0.008     16.600     18.629      0.054
C987         c              68.366    68.348      0.002      9.386     12.940      0.051
C988         c              70.223    67.732      0.010      8.000     11.214      0.055
C989         c              72.744    68.025      0.004     17.666     20.351      0.052
C990         c              74.045    72.577      0.003      8.580     12.014      0.052
C991         c              67.641    63.420      0.009      9.786     13.047      0.054
C992         c              74.892    62.281      0.010      8.000     11.082      0.055
C993         c              71.349    72.599      0.006     11.932     16.327      0.053
C994         c              71.659    70.371      0.070     12.273     16.602      0.085
C995         c              67.808    63.944      0.004     15.430     17.838      0.052
C996         c              72.519    62.076      0.001     16.577     19.429      0.050
C997         c              74.080    65.314      0.003      8.853     11.977      0.052
C998         c              69.378    67.750      0.001     10.672     13.996      0.050
C999         c              68.005    69.518      0.009     12.523     16.372      0.054

Q Vehicle fuel tank capacity /110.7800/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4012/
g inverse refueling rate /0.0074/
v average Velocity /36.3500/
gv charging speed /135.5000/

--------------------
instance_id /5/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2163469144928114,1.6028113794274996,0.24207525897449766,1.6857248377513643,1.5317631523404474,2.1588981767031568,0.6025836412039054,0.939297107427423,1.808668896947391,0.5446641837059574,1.9837241600270976,0.47838866719942624,0.8766438588135194,1.0072845247640496,1.2574690409634324,0.6990908734632698,1.8140293076234109,0.6609553336505413,0.4073794379531268,0.7165954504582797,1.3105055102159557,0.2528196098563392,2.108358539153001,0.5770292025778168,1.9138798478492889,0.8133152127284886,1.386004638854908,2.1090983275323625,0.510653816807493,1.2920087884138252,0.413859194096535,1.3763156926051145,1.2916106976744008,0.8960366338809541,2.1774097771398297,0.663697490766628,1.0515045678495447,1.012946670043612,1.3075402018345088,1.1376015144663982]/
