StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.199     9.008      0.006      8.825     12.292      0.033
C920         c              73.412    12.412      0.009     13.103     16.040      0.083
C921         c              75.236    13.742      0.002     10.963     13.245      0.050
C922         c              76.351    13.894      0.034     16.448     19.581      0.050
C923         c              72.150    10.985      0.004     14.383     17.615      0.133
C924         c              76.738    10.446      0.005     14.834     17.539      0.117
C925         c              76.426     7.910      0.001     14.986     17.517      0.100
C926         c              72.774     7.928      0.010     12.024     14.357      0.150
C927         c              76.545     6.051      0.004     14.574     16.980      0.133
C928         c              68.970     7.699      0.005     13.995     16.884      0.050
C929         c              71.264     8.723      0.004     14.962     18.050      0.083
C930         c              75.254     9.865      0.009     10.529     13.572      0.150
C931         c              73.973    10.142      0.009     14.564     16.741      0.067
C932         c              78.332    11.709      0.047     13.319     16.546      0.167
C933         c              78.990     8.775      0.002     18.135     21.100      0.167
C934         c              74.452     7.651      0.088     16.540     19.698      0.083
C935         c              75.910     9.176      0.091     17.243     20.567      0.067
C936         c              79.949     9.876      0.001     11.945     14.436      0.050
C937         c              68.699     7.645      0.003     10.162     12.362      0.133
C938         c              75.556    10.925      0.024     16.876     20.536      0.117
C939         c              71.550    10.885      0.008     14.775     17.753      0.017
C940         c              77.185    10.771      0.031     13.018     15.588      0.100
C941         c              81.344     9.423      0.007     13.994     16.200      0.033
C942         c              75.564     7.779      0.005     18.375     20.973      0.150
C943         c              70.911     6.980      0.009     14.680     18.064      0.100
C944         c              69.412    13.565      0.006      9.076     12.736      0.067
C945         c              70.612    10.210      0.001     16.481     18.818      0.167
C946         c              77.860    11.809      0.007     15.271     18.610      0.150
C947         c              73.760     6.070      0.010     18.638     21.100      0.017
C948         c              72.017     8.485      0.002     17.307     20.548      0.083
C949         c              76.782    10.976      0.009     18.284     20.218      0.017
C950         c              79.982    11.079      0.004     13.433     16.308      0.133
C951         c              73.849    17.116      0.010     13.811     17.060      0.150
C952         c              78.367    12.011      0.007     17.118     20.237      0.067
C953         c              70.114     6.718      0.005     13.975     17.291      0.100
C954         c              79.377    16.034      0.003     12.891     15.756      0.017
C955         c              74.437     9.656      0.051     14.368     17.186      0.067
C956         c              76.261     8.286      0.065      9.870     13.257      0.150
C957         c              79.413     9.434      0.008     16.835     19.547      0.050
C958         c              70.973     5.277      0.070     18.009     20.620      0.150
C959         c              76.551    13.782      0.083     12.590     15.941      0.133
C960         c              76.740    16.906      0.010     10.198     13.003      0.150
C961         c              79.498     6.646      0.005      9.302     12.235      0.150
C962         c              69.628     5.447      0.005     11.363     14.043      0.150
C963         c              74.337    10.626      0.001      9.905     13.138      0.100
C964         c              71.057    10.856      0.007     18.488     20.678      0.067
C965         c              76.980    14.959      0.009     13.472     16.636      0.033
C966         c              74.505    10.026      0.008     10.392     12.754      0.100
C967         c              73.505    11.163      0.001     16.492     18.817      0.017
C968         c              72.902     7.495      0.006      9.917     13.032      0.033
C969         c              73.985    10.570      0.009     13.542     15.864      0.033
C970         c              77.358    12.536      0.005      9.269     12.884      0.050
C971         c              70.199     6.545      0.005     15.726     19.160      0.017
C972         c              73.858     9.829      0.007     14.231     18.073      0.017
C973         c              73.512     9.535      0.008     11.040     13.437      0.117
C974         c              76.990    16.866      0.004     18.431     20.928      0.017
C975         c              72.009     9.962      0.007     16.450     19.103      0.083
C976         c              71.336    10.503      0.009     15.317     17.410      0.117
C977         c              70.976     5.719      0.007     17.647     20.583      0.017
C978         c              76.124    11.486      0.004     12.069     13.155      0.100
C979         c              75.723    10.464      0.002     15.756     18.410      0.033
C980         c              73.424     3.682      0.064     14.585     17.702      0.033
C981         c              71.569    14.296      0.005      9.296     12.402      0.033
C982         c              72.246     7.461      0.005     14.909     17.536      0.117
C983         c              76.333    12.282      0.006     11.383     13.913      0.117
C984         c              80.221    11.272      0.003     12.448     15.690      0.117
C985         c              76.626     8.386      0.002     17.864     20.220      0.150
C986         c              73.641     9.962      0.002     13.102     15.488      0.050
C987         c              78.957    15.493      0.007     10.517     12.907      0.100
C988         c              69.207    15.905      0.009     12.773     16.354      0.133
C989         c              75.917    12.496      0.009     16.298     19.586      0.133
C990         c              68.303    10.328      0.002     17.478     19.806      0.017
C991         c              74.069     6.488      0.002     12.919     16.010      0.100
C992         c              76.316     8.920      0.021     10.751     14.122      0.017
C993         c              71.076     9.308      0.001     13.533     16.795      0.100
C994         c              77.054    12.463      0.004     12.539     15.790      0.050
C995         c              80.401     9.864      0.003     17.593     20.295      0.150
C996         c              80.108    12.572      0.009     15.653     18.409      0.033
C997         c              73.702    16.239      0.010     16.561     19.689      0.100
C998         c              75.383     9.287      0.005     14.789     17.976      0.033
C999         c              73.604     9.851      0.058     16.795     19.374      0.067

Q Vehicle fuel tank capacity /129.1200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4803/
g inverse refueling rate /0.0080/
v average Velocity /32.9600/
gv charging speed /125.2900/

--------------------
instance_id /886/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2822137839199437,2.391781102930654,1.5452583181768236,1.844933408843648,2.262992739131036,0.8772764313583944,2.4642328367468793,1.911809517225715,0.7461509028279596,1.9576184461799657,2.1552024540361403,0.6077028480239096,0.8440082404879389,2.4165138639579946,2.3537176950004084,1.2431233118772302,1.425272450836171,1.6296043310021406,1.6421570754817327,1.1664055182084836,1.3554642998050517,1.5749837593066913,2.430534302468397,1.4268887474014513,1.5834464379603856,0.8814738861376951,1.1523833369253305,1.620428507449269,2.90297627907867,2.568525280093282,1.9439193255472373,0.6377863560444823,1.9104383011075798,2.4893030943634606,1.0215176478163113,0.8460073167193869,0.5790317945485993,2.5091150696408193,0.5971588363241628,1.6417000944146827]/
