StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C913         c              17.118    80.651      0.095     10.986     14.514      0.083
C914         c              13.615    87.680      0.075     13.937     16.762      0.150
C915         c              14.425    90.554      0.018     16.315     19.856      0.167
C916         c              12.535    85.596      0.040     15.668     19.597      0.067
C917         c              12.677    79.255      0.089     14.697     18.145      0.167
C918         c              15.316    83.580      0.036     15.000     19.412      0.150
C919         c              15.497    86.478      0.094      8.067     11.549      0.067
C920         c              16.110    85.781      0.072     18.413     21.460      0.117
C921         c              19.963    85.290      0.064     10.947     14.105      0.033
C922         c              13.246    85.749      0.073     10.930     15.019      0.117
C923         c              14.652    81.100      0.063     10.517     14.215      0.050
C924         c              15.392    85.166      0.052      8.610     10.972      0.100
C925         c              16.220    84.349      0.095     18.297     21.466      0.100
C926         c               9.720    89.942      0.074      9.817     13.317      0.067
C927         c              15.298    85.581      0.014     10.524     13.541      0.167
C928         c              10.837    91.795      0.039      8.000     11.013      0.167
C929         c              14.358    87.127      0.087     12.608     16.035      0.083
C930         c              12.781    85.661      0.022      9.138     12.840      0.033
C931         c              10.670    86.829      0.082     10.712     14.211      0.133
C932         c              11.611    86.174      0.086     13.848     16.432      0.117
C933         c              17.118    81.222      0.059     10.664     14.205      0.150
C934         c              12.389    89.123      0.077     10.772     13.386      0.050
C935         c              11.231    87.885      0.084     16.540     20.759      0.133
C936         c              17.110    81.546      0.065      9.685     13.901      0.083
C937         c              10.639    90.591      0.074      8.000     10.097      0.167
C938         c               8.312    86.741      0.059     16.983     21.062      0.083
C939         c              16.500    83.944      0.094     11.987     14.941      0.050
C940         c               9.394    84.743      0.011      8.000      9.852      0.033
C941         c              11.547    89.687      0.073     16.591     19.368      0.133
C942         c              12.848    87.551      0.016     11.348     15.100      0.017
C943         c              23.795     8.368      0.012     12.271     16.146      0.133
C944         c              31.442     9.627      0.013     11.291     14.196      0.150
C945         c              31.040    12.415      0.100      9.612     12.490      0.017
C946         c              25.954    17.464      0.040     16.654     20.549      0.017
C947         c              29.889    10.258      0.079     13.562     16.035      0.133
C948         c              30.789     8.930      0.079     10.732     12.977      0.100
C949         c              35.188    15.285      0.038     17.797     20.215      0.050
C950         c              31.422    13.893      0.086     11.862     14.651      0.117
C951         c              30.486    12.672      0.064     14.330     17.692      0.083
C952         c              33.645    15.010      0.069     11.287     13.608      0.033
C953         c              33.909    12.885      0.010     11.592     14.470      0.167
C954         c              26.039    11.391      0.031     12.809     15.377      0.150
C955         c              24.936    15.508      0.081     16.460     19.349      0.117
C956         c              26.458     6.055      0.013     14.971     17.171      0.033
C957         c              31.342    12.928      0.014     15.309     18.035      0.100
C958         c              31.091    15.986      0.046     15.909     18.699      0.067
C959         c              30.254    10.103      0.067     14.318     16.859      0.150
C960         c              32.706    14.582      0.002     17.276     20.121      0.133
C961         c              29.377    12.085      0.028     15.052     18.042      0.050
C962         c              24.401    11.150      0.037     17.746     20.643      0.100
C963         c              30.480    15.635      0.048     13.747     15.982      0.150
C964         c              29.176    10.165      0.079     11.095     13.214      0.033
C965         c              29.460    11.539      0.058     16.077     18.764      0.067
C966         c              28.741    13.549      0.060     12.454     15.186      0.100
C967         c              31.136     9.584      0.037     16.983     19.453      0.083
C968         c              30.968    15.636      0.034     14.788     16.885      0.167
C969         c              33.810    14.564      0.081     16.425     18.832      0.150
C970         c              22.759    10.958      0.086     13.030     16.068      0.017
C971         c              29.632     5.615      0.046     12.195     14.425      0.133
C972         c              29.689    10.497      0.099     13.074     15.606      0.017
C973         c              31.497    18.913      0.064     13.735     15.964      0.133
C974         c              30.338    13.223      0.082     16.958     19.659      0.117
C975         c              32.174    13.473      0.029     18.149     21.149      0.150
C976         c              28.891    13.143      0.025     11.346     14.189      0.067
C977         c              26.413    10.582      0.052     11.245     14.935      0.150
C978         c              30.722    13.289      0.032     15.582     18.340      0.167
C979         c              27.906    13.267      0.091     11.320     13.972      0.067
C980         c              29.439    12.871      0.086     18.218     21.139      0.017
C981         c              30.277    11.101      0.018     14.645     17.019      0.117
C982         c              29.084     9.144      0.052     10.378     13.427      0.017
C983         c              28.491    10.917      0.082     14.922     17.255      0.033
C984         c              29.600     6.225      0.052     15.372     18.908      0.117
C985         c              27.944     6.751      0.037     12.201     15.292      0.133
C986         c              32.046    15.609      0.059     11.040     13.865      0.050
C987         c              24.558    16.384      0.086     15.585     18.302      0.150
C988         c              34.786    10.159      0.072     12.808     16.161      0.083
C989         c              29.047    14.097      0.075      9.240     12.512      0.133
C990         c              29.515    10.399      0.096     12.008     14.250      0.133
C991         c              36.774    11.104      0.086     16.772     20.149      0.167
C992         c              28.732    13.108      0.024     16.637     19.056      0.167
C993         c              33.286    12.769      0.062     13.182     15.679      0.150
C994         c              29.683    14.091      0.065     16.309     18.348      0.167
C995         c              31.935    18.848      0.045     12.688     15.650      0.167
C996         c              26.026    10.175      0.029     14.693     17.220      0.017
C997         c              22.661    12.624      0.036     14.442     17.805      0.050
C998         c              30.939    18.368      0.025     11.446     14.730      0.067
C999         c              24.318    16.169      0.033     13.583     16.420      0.067

Q Vehicle fuel tank capacity /122.6100/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4278/
g inverse refueling rate /0.0076/
v average Velocity /29.8000/
gv charging speed /132.3800/

--------------------
instance_id /231/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.470003792181378,3.170641996187512,0.3262637489399459,2.1944847076913843,2.804437964020743,1.142114974911984,2.4187438058062725,1.0635930110897887,3.355268896533702,2.8631304080543587,2.823878733941017,0.5472436182146682,1.6703406253226905,1.015883447702662,3.755536541994491,1.2961412032753148,3.8659240468020757,3.9424034533472674,3.1795573960693533,1.3397586233259264,3.033602699810901,0.550283464549177,3.3548060360444394,0.8138601970494849,2.408344046040165,2.2369933485541726,1.944005415627351,2.523848760722696,3.5591709076215947,2.5345006625361175,1.5505147532932966,1.6945238227866914,1.415416850309984,2.9605020440115775,1.5572383488624295,2.498814829204211,2.2439441478116753,2.8412833107177877,2.6068489974333238,2.579862967824217]/
