StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              59.637    75.800      0.017     19.439     19.823      0.067
C920         c              94.767     3.530      0.049     13.149     13.673      0.167
C921         c              21.775    64.318      0.083     13.171     13.617      0.017
C922         c              45.444    34.820      0.019     12.673     13.172      0.033
C923         c              76.882    69.069      0.031     16.683     17.108      0.017
C924         c              94.650     0.062      0.037     11.823     12.319      0.100
C925         c              82.331    96.130      0.082     11.668     12.095      0.050
C926         c              32.868    24.107      0.012     14.495     14.986      0.167
C927         c              34.405    30.201      0.007     17.182     17.773      0.100
C928         c              48.286    35.860      0.028     18.222     18.806      0.017
C929         c              58.817    77.425      0.050     16.963     17.378      0.167
C930         c              20.450    17.658      0.082     14.861     15.292      0.083
C931         c              59.988    95.841      0.048     18.168     18.603      0.133
C932         c              65.271    38.141      0.030     18.272     18.807      0.133
C933         c              83.117    71.865      0.056     15.561     16.091      0.117
C934         c              17.317    52.532      0.008     19.558     20.034      0.067
C935         c              82.238     2.502      0.059     14.905     15.446      0.117
C936         c              79.120    45.265      0.099     11.483     12.127      0.133
C937         c              87.809     9.686      0.066     15.572     16.096      0.067
C938         c              95.050    65.917      0.067     14.116     14.604      0.133
C939         c              15.998    90.839      0.061     16.518     16.981      0.100
C940         c              42.209    17.998      0.082     10.452     10.984      0.083
C941         c              98.268    65.058      0.043     13.590     14.128      0.067
C942         c              18.997    67.164      0.069     16.563     17.122      0.067
C943         c              99.433    96.799      0.011     12.770     13.221      0.033
C944         c              80.266    13.966      0.095     19.270     19.877      0.117
C945         c              42.882    56.105      0.012     17.457     17.956      0.167
C946         c              96.650    99.527      0.056     17.707     18.193      0.150
C947         c              73.597     9.563      0.003     17.605     18.072      0.083
C948         c              37.176    23.541      0.058     17.624     18.181      0.050
C949         c              93.056    18.010      0.030     19.538     20.162      0.083
C950         c              18.294    71.133      0.041     18.945     19.351      0.050
C951         c              61.450    54.949      0.052     11.839     12.400      0.167
C952         c              80.690    17.264      0.092      8.216      8.760      0.133
C953         c              20.590    88.707      0.018     15.361     15.832      0.083
C954         c              83.760    46.301      0.025     15.537     15.966      0.017
C955         c              87.900    66.269      0.029     17.665     18.200      0.100
C956         c              67.388    49.785      0.058     18.534     19.106      0.133
C957         c              16.557    27.083      0.026     13.152     13.655      0.083
C958         c              76.498    28.717      0.049      8.841      9.431      0.050
C959         c              24.829     0.977      0.049     13.319     13.809      0.050
C960         c              61.516    31.931      0.047      8.660      9.196      0.033
C961         c              75.792    84.190      0.047     12.256     12.759      0.017
C962         c              56.273    46.629      0.078     15.876     16.452      0.033
C963         c              49.728    78.132      0.055     18.049     18.520      0.167
C964         c              27.876    30.452      0.064     18.682     19.221      0.117
C965         c              62.501    81.653      0.099     19.070     19.548      0.133
C966         c              88.329    70.835      0.031     10.488     10.980      0.017
C967         c              85.394    23.400      0.088     14.512     15.217      0.033
C968         c              76.997    90.507      0.058     13.093     13.530      0.017
C969         c              11.825    20.313      0.061     15.071     15.571      0.083
C970         c              82.323    75.271      0.021     11.003     11.595      0.050
C971         c              17.467    65.207      0.038     11.665     12.160      0.167
C972         c              42.892    36.344      0.069     15.049     15.595      0.150
C973         c              85.283    16.353      0.008      9.742     10.286      0.133
C974         c              27.109    72.939      0.072     12.514     13.153      0.133
C975         c              79.366    87.135      0.058     10.178     10.649      0.050
C976         c              72.124    39.071      0.042     14.049     14.634      0.133
C977         c              56.907    56.024      0.008     10.534     11.082      0.133
C978         c              48.715    98.338      0.042     14.396     14.888      0.083
C979         c              55.147    13.768      0.006     11.910     12.448      0.050
C980         c              99.023    16.596      0.093     16.521     17.109      0.033
C981         c              20.499    99.078      0.060     16.175     16.623      0.133
C982         c              94.309    44.531      0.042     13.404     14.016      0.133
C983         c              90.921    89.309      0.002     10.897     11.454      0.067
C984         c              29.734    28.194      0.037     13.706     14.165      0.067
C985         c               8.058    40.214      0.099     16.402     16.913      0.017
C986         c              80.867    77.755      0.051     18.928     19.383      0.117
C987         c              43.049    48.778      0.070     19.045     19.544      0.083
C988         c              96.947    72.708      0.067     11.498     11.979      0.167
C989         c              57.000    83.857      0.037     12.817     13.348      0.017
C990         c              14.480    47.372      0.034     19.709     20.183      0.083
C991         c              15.050    25.096      0.011     14.133     14.641      0.150
C992         c              53.553    20.107      0.097     15.635     16.251      0.067
C993         c              96.855    76.962      0.059     13.833     14.332      0.100
C994         c               9.410    81.917      0.060     13.590     14.042      0.033
C995         c               8.658    35.121      0.015     13.447     13.883      0.167
C996         c              27.104    29.158      0.061     11.904     12.367      0.017
C997         c              72.721    34.629      0.088     11.154     11.634      0.167
C998         c               8.217    24.032      0.090     17.418     17.891      0.150
C999         c              21.406    33.776      0.064     14.310     14.855      0.050

Q Vehicle fuel tank capacity /130.6700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4877/
g inverse refueling rate /0.0080/
v average Velocity /29.0600/
gv charging speed /124.9300/

--------------------
instance_id /604/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.9358466112539867,3.1456479840224714,1.2655856555384197,1.7398328795915172,0.6154212104722043,1.7390076769355673,2.347249399692119,2.9828262397400747,2.4314764146195764,1.7981521677614167,2.0663700802633427,0.7178789301609098,3.079672043320719,3.552633350599312,1.326158704294062,3.3960308351855724,1.3977751410991643,2.196489653241616,2.2422467562783557,0.7365258674886618,0.6306265918116511,1.0095978561033425,1.7202340182420515,1.5827586895456656,2.354198514409182,2.6286946159175755,2.269764375899961,1.9953385201568308,0.3287089570794854,0.6609865442045724,0.7614709879798187,1.9433021435804365,2.799529722372246,1.2489955044273016,1.2771600969173036,0.6921883290145229,2.5701688466035817,1.4847416044077435,2.5397300688615174,1.4691320177705316]/
