StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.179    33.264      0.007     17.455     20.008      0.054
C920         c              15.427    29.433      0.042     14.390     17.181      0.071
C921         c              23.749    37.879      0.009     10.923     14.488      0.054
C922         c              26.511    30.269      0.006     10.909     13.646      0.053
C923         c              21.239    31.165      0.004      9.547     12.221      0.052
C924         c              24.185    34.978      0.006     12.444     15.127      0.053
C925         c              17.823    28.331      0.016     16.331     18.038      0.058
C926         c              22.044    30.417      0.010      9.358     13.094      0.055
C927         c              19.781    28.616      0.010     17.047     19.990      0.055
C928         c              24.152    34.822      0.002     13.351     15.847      0.051
C929         c              16.962    37.236      0.003     14.693     18.006      0.052
C930         c              25.336    33.793      0.010     13.742     16.499      0.055
C931         c              23.104    30.576      0.002     12.122     15.405      0.051
C932         c              14.716    37.138      0.008     12.577     15.358      0.054
C933         c              22.353    25.655      0.003     13.446     16.334      0.052
C934         c              20.136    28.704      0.003     10.252     13.309      0.052
C935         c              27.344    28.068      0.005     11.615     14.190      0.053
C936         c              13.923    30.194      0.005      9.549     12.852      0.053
C937         c              28.379    32.438      0.001     13.713     16.623      0.050
C938         c              20.596    38.957      0.008     16.846     19.215      0.054
C939         c              18.691    34.151      0.046      9.848     12.360      0.073
C940         c              22.004    32.865      0.008     14.297     16.956      0.054
C941         c              24.017    28.026      0.003     16.409     18.919      0.052
C942         c              16.570    28.869      0.004     18.231     20.550      0.052
C943         c              19.946    32.609      0.040     11.824     14.852      0.070
C944         c              21.567    32.256      0.006     13.885     16.208      0.053
C945         c              22.933    27.988      0.063     16.891     19.696      0.082
C946         c              29.788    33.389      0.007      9.592     12.595      0.054
C947         c              19.642    29.584      0.003     18.032     20.550      0.052
C948         c              21.059    32.573      0.003      9.579     11.768      0.052
C949         c              25.714    28.586      0.005     16.846     19.835      0.053
C950         c              20.919    32.660      0.006     18.752     20.550      0.053
C951         c              29.593    30.973      0.003     17.839     20.550      0.052
C952         c              20.260    33.744      0.002     10.338     12.869      0.051
C953         c              21.170    35.654      0.005     17.930     20.087      0.053
C954         c              21.944    30.836      0.010     13.010     15.637      0.055
C955         c              22.135    35.692      0.008     12.378     15.507      0.054
C956         c              15.188    37.060      0.025     13.171     15.640      0.062
C957         c              19.311    27.806      0.004     14.707     17.769      0.052
C958         c              19.512    37.737      0.008      9.683     12.547      0.054
C959         c              12.675    32.853      0.004     11.820     15.159      0.052
C960         c              24.295    28.917      0.002     13.315     16.370      0.051
C961         c              19.705    29.711      0.010     15.573     18.010      0.055
C962         c              14.578    33.844      0.003     18.182     20.178      0.052
C963         c              15.443    31.492      0.006     13.864     17.243      0.053
C964         c              17.955    29.022      0.006     16.634     19.512      0.053
C965         c              23.038    34.932      0.010      9.686     12.352      0.055
C966         c              22.637    38.211      0.004     17.397     20.550      0.052
C967         c              24.356    28.701      0.006     13.476     16.132      0.053
C968         c              26.860    36.846      0.008     17.014     19.362      0.054
C969         c              22.080    31.555      0.047     10.738     13.005      0.073
C970         c              23.042    32.433      0.009     14.516     17.994      0.054
C971         c              22.926    33.884      0.009     13.769     16.285      0.054
C972         c              22.253    29.937      0.009     11.442     14.475      0.054
C973         c              18.412    30.601      0.003     14.950     18.354      0.052
C974         c              19.698    37.559      0.050     13.883     16.880      0.075
C975         c              19.208    28.610      0.005     18.261     20.550      0.053
C976         c              12.946    34.722      0.044     14.806     18.236      0.072
C977         c              21.118    27.894      0.041     15.569     18.021      0.071
C978         c              22.389    37.062      0.007     11.868     15.342      0.054
C979         c              21.089    33.818      0.007     10.517     12.527      0.054
C980         c              28.203    36.102      0.002      8.764     13.038      0.051
C981         c              22.399    33.498      0.089     15.720     18.117      0.094
C982         c              21.255    32.721      0.090     18.434     20.550      0.095
C983         c              25.446    35.743      0.007     12.665     15.437      0.054
C984         c              20.597    34.017      0.009     18.695     20.550      0.054
C985         c              21.724    28.108      0.002     15.701     18.411      0.051
C986         c              18.813    29.794      0.078     10.209     12.457      0.089
C987         c              20.786    24.458      0.008     11.783     14.232      0.054
C988         c              21.429    30.790      0.004     14.069     16.985      0.052
C989         c              14.498    28.162      0.006     11.266     13.916      0.053
C990         c              22.981    30.765      0.005     16.636     19.072      0.053
C991         c              54.138    49.047      0.057     10.112     12.564      0.079
C992         c              55.658    58.976      0.002      8.548     11.045      0.051
C993         c              54.792    58.336      0.004     12.106     14.678      0.052
C994         c              53.358    59.030      0.005     16.931     19.751      0.053
C995         c              47.471    51.605      0.002     11.300     14.659      0.051
C996         c              53.757    53.590      0.004     13.447     16.323      0.052
C997         c              60.420    57.027      0.002     13.429     16.290      0.051
C998         c              48.956    54.313      0.003     16.747     20.076      0.052
C999         c              57.274    58.050      0.001     15.929     19.335      0.050

Q Vehicle fuel tank capacity /120.7800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4231/
g inverse refueling rate /0.0083/
v average Velocity /29.6500/
gv charging speed /120.3500/

--------------------
instance_id /278/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5001110949269671,2.4122694531939803,3.280513715206984,2.8004097767904876,0.8061731813908555,0.7456653974933182,0.4625152935409467,2.207757062356474,2.2418298772105882,2.879420262054707,0.5589072791879409,2.4211793978163376,0.7605815762260544,1.76754971241894,2.885354464352297,1.1609813818599175,2.625635621317588,3.070923669363591,2.59699253045565,2.7027352425812907,2.7209330085497,0.4045302441784181,0.4288365960454537,2.1807162203457464,2.308680879631018,2.2249650127018215,1.570023468416876,1.9846598507993076,2.4395399594726515,1.4582944058778495,2.416072808806543,2.7998941688513312,1.4587686741440042,0.660770423189014,2.586776756579597,1.7216671970928874,3.3367346964111695,2.0311190577823033,2.6330638746353037,2.678701042475408]/
