StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.556    59.164      0.073     10.563     13.963      0.150
C920         c              59.080    73.862      0.091     10.245     13.685      0.150
C921         c              86.223    31.338      0.100     17.072     19.557      0.133
C922         c              13.527    58.128      0.006     18.262     20.879      0.033
C923         c              45.598    95.317      0.072      8.130     12.027      0.117
C924         c              24.251    63.210      0.007      9.911     13.383      0.083
C925         c              69.971    65.423      0.062     11.409     14.054      0.117
C926         c               4.406    49.156      0.079     11.576     15.026      0.050
C927         c              22.244    61.641      0.097     16.113     19.948      0.167
C928         c               2.317    12.940      0.085      9.312     12.899      0.133
C929         c              20.485    87.547      0.016     13.706     16.701      0.133
C930         c              99.277     3.938      0.081     14.204     17.365      0.167
C931         c              83.517    46.117      0.015     15.385     18.020      0.100
C932         c              72.591     3.301      0.031     18.573     20.848      0.017
C933         c               8.204    10.229      0.051     17.750     21.464      0.133
C934         c              70.584    41.893      0.024     17.805     20.641      0.117
C935         c              16.627    93.619      0.066     16.844     19.034      0.033
C936         c              97.742    78.767      0.048     17.776     21.504      0.033
C937         c              10.592    13.979      0.081      8.000     10.671      0.067
C938         c              47.459    99.621      0.053     12.854     16.080      0.083
C939         c              54.245    99.877      0.041     11.481     14.460      0.150
C940         c               5.298    43.706      0.057      9.215     12.569      0.133
C941         c              67.636    59.380      0.021     12.647     15.789      0.150
C942         c              23.462    89.598      0.070     11.352     14.338      0.150
C943         c               3.292    31.577      0.004      8.000     11.306      0.133
C944         c              31.901    19.875      0.008     17.000     20.172      0.050
C945         c              17.689     9.548      0.019     15.428     19.492      0.083
C946         c              58.850    51.107      0.061      9.253     13.298      0.083
C947         c              65.678    96.208      0.069     13.223     16.245      0.017
C948         c              11.817    53.732      0.080     12.165     15.827      0.100
C949         c              52.162    41.367      0.085     16.614     20.081      0.100
C950         c              25.386    70.645      0.083     15.870     19.272      0.150
C951         c              41.903    94.230      0.039     10.323     12.774      0.133
C952         c              95.644     1.889      0.017     11.091     13.074      0.100
C953         c              86.185     2.724      0.014      8.716     11.152      0.150
C954         c              71.532    79.736      0.057     15.783     19.251      0.067
C955         c              78.753    90.322      0.028     11.901     14.645      0.150
C956         c              77.707    51.548      0.073     11.753     14.945      0.033
C957         c              56.853     4.786      0.037     15.589     19.162      0.117
C958         c              40.834    32.666      0.014     16.367     19.912      0.050
C959         c              98.167    29.082      0.065     17.597     20.446      0.083
C960         c              19.117     2.025      0.059     13.087     16.751      0.100
C961         c              73.493    68.112      0.050     17.901     21.635      0.083
C962         c              35.916     4.302      0.034     18.025     21.750      0.100
C963         c              82.924    15.725      0.052     17.883     21.397      0.150
C964         c              25.600    93.826      0.025     14.576     17.702      0.117
C965         c              78.507    20.748      0.092     11.398     14.274      0.117
C966         c              83.504    86.413      0.028     15.033     17.943      0.117
C967         c              64.905    13.573      0.015     12.945     15.539      0.150
C968         c              34.555    47.502      0.014     17.546     20.298      0.017
C969         c              73.037     0.866      0.037      9.564     12.539      0.150
C970         c              39.496     9.153      0.073     17.502     21.403      0.033
C971         c              96.654    49.900      0.067     13.235     16.159      0.033
C972         c              45.839    50.791      0.039     16.939     20.277      0.100
C973         c              37.843    51.725      0.054     16.862     20.202      0.100
C974         c              48.024    51.066      0.097     12.350     15.689      0.050
C975         c              19.946    98.329      0.060     11.334     13.940      0.067
C976         c              12.127    60.620      0.029      8.000     11.893      0.067
C977         c              98.559    77.761      0.080     17.588     20.108      0.067
C978         c              16.269    44.821      0.017     14.489     17.641      0.017
C979         c              85.720    37.223      0.062      9.506     13.364      0.050
C980         c               7.323    27.735      0.061     18.566     20.981      0.150
C981         c              77.924    71.591      0.097     13.918     16.307      0.017
C982         c              95.126    53.575      0.085      8.714     11.852      0.150
C983         c              99.146    75.014      0.097     14.946     18.145      0.100
C984         c              12.895    71.741      0.065     17.087     19.509      0.067
C985         c              69.861    23.908      0.067     16.204     19.705      0.017
C986         c              45.229     4.314      0.051     16.511     20.059      0.017
C987         c              24.449    96.020      0.017     14.139     17.274      0.050
C988         c              80.115    88.359      0.099     17.252     20.298      0.100
C989         c              23.452    91.292      0.085     18.586     21.127      0.050
C990         c              88.390    76.907      0.008     16.906     19.748      0.067
C991         c              55.993    86.761      0.026     13.165     16.571      0.133
C992         c              16.575    91.595      0.066     11.448     13.960      0.167
C993         c              65.062    45.340      0.072     17.694     19.950      0.167
C994         c              10.714    27.231      0.090     11.149     15.295      0.083
C995         c              72.328    96.739      0.053     13.220     15.932      0.067
C996         c              67.660    35.879      0.070     13.452     16.569      0.150
C997         c              24.585    37.344      0.018      8.000     11.562      0.150
C998         c              24.672    79.830      0.037     12.829     16.203      0.117
C999         c              49.656    20.976      0.023     13.571     17.119      0.117

Q Vehicle fuel tank capacity /109.9700/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4116/
g inverse refueling rate /0.0069/
v average Velocity /42.5300/
gv charging speed /144.3000/

--------------------
instance_id /397/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.045303225354936,0.30185092436193817,1.5602189106221782,2.0562856737501356,1.8825086452670652,1.828595499195048,0.1914661780259364,2.093934747985756,0.46128233235879207,2.546029253163036,0.5852149974111843,0.6449638345409027,2.0970176496980977,1.1874996545217296,1.9842905069502945,1.404806439789673,2.0130493792859894,1.1959248776188363,1.526856956984699,1.2413159613092883,1.20711985988723,1.931022674735573,1.808426402117788,1.6340093710994437,1.7700533651346722,1.6989332794642567,0.2724144498182429,1.8504056729747254,1.4413290781259778,2.2154057358672055,1.723035276140085,0.9372683082049109,2.3001925635457505,1.4495567424237488,0.9476450016691075,0.878382750206247,1.8864033228116472,2.0801415195959514,2.004354496971101,2.0613266321549477]/
