StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.002    56.575      0.005     12.275     15.825      0.053
C920         c               4.161    59.581      0.018     15.540     18.363      0.059
C921         c              88.459     2.182      0.007     16.227     19.159      0.054
C922         c              33.894     8.578      0.002      8.643     11.269      0.051
C923         c               5.549    14.559      0.002     11.742     14.810      0.051
C924         c              37.765    36.628      0.005     17.644     20.850      0.053
C925         c              83.109    10.364      0.003     10.874     15.000      0.052
C926         c               2.766    13.595      0.051     15.238     18.683      0.075
C927         c              37.394    30.514      0.007     11.362     15.290      0.054
C928         c              83.625    28.478      0.006     14.942     17.459      0.053
C929         c              22.606    57.868      0.009      9.268     13.635      0.054
C930         c              49.109    37.539      0.009     11.676     15.409      0.054
C931         c              55.383    93.186      0.006     15.043     17.913      0.053
C932         c              56.201    35.753      0.056     10.660     15.058      0.078
C933         c              59.196    64.735      0.002      8.000     11.049      0.051
C934         c              32.189    51.738      0.005      9.495     13.119      0.053
C935         c              34.310    70.562      0.003      9.805     13.981      0.052
C936         c              83.056     2.983      0.009     12.017     15.865      0.054
C937         c              73.369    71.295      0.007      8.714     11.852      0.054
C938         c               1.444    27.453      0.005     16.320     19.733      0.053
C939         c              61.543    33.646      0.010     17.598     20.829      0.055
C940         c              28.805    49.300      0.002     13.953     18.057      0.051
C941         c              66.718    31.994      0.001     14.443     17.900      0.050
C942         c              95.711    16.477      0.049     11.970     15.415      0.074
C943         c              47.146     0.711      0.004     15.428     17.466      0.052
C944         c              66.035    56.829      0.009     11.120     14.744      0.054
C945         c              96.793    22.660      0.007      9.959     12.821      0.054
C946         c              70.820    38.932      0.002     17.135     20.632      0.051
C947         c              22.122    38.008      0.082     11.409     15.212      0.091
C948         c               7.519    53.319      0.007     13.338     17.052      0.054
C949         c              36.257    86.238      0.001     15.022     19.041      0.050
C950         c              27.864    55.685      0.008      8.000     12.046      0.054
C951         c              52.941    18.984      0.009     15.525     19.487      0.054
C952         c               0.821    92.860      0.004     14.101     16.625      0.052
C953         c              76.372    99.625      0.001     15.647     18.522      0.050
C954         c              32.334    62.021      0.027     18.133     21.800      0.064
C955         c              16.820    67.494      0.005     18.150     21.571      0.053
C956         c              55.816    18.015      0.012     13.647     16.815      0.056
C957         c              94.047    96.928      0.003     14.708     17.595      0.052
C958         c              62.537    80.801      0.009     17.125     20.315      0.054
C959         c              38.044    92.604      0.003     16.195     20.176      0.052
C960         c              79.078    31.942      0.005     10.864     13.294      0.053
C961         c              44.128    90.315      0.079     11.329     14.797      0.089
C962         c              97.195    39.551      0.003     11.354     15.215      0.052
C963         c              12.439    59.656      0.008     14.948     18.792      0.054
C964         c              40.630     6.936      0.007     12.568     16.371      0.054
C965         c              61.584     7.726      0.007     13.932     17.643      0.054
C966         c              33.974    12.353      0.010      8.000     11.523      0.055
C967         c              90.522    25.251      0.002     18.348     21.502      0.051
C968         c              14.434    15.430      0.006     17.117     20.473      0.053
C969         c              21.419    33.179      0.016     10.182     14.153      0.058
C970         c              71.138    77.971      0.002      8.712     11.483      0.051
C971         c               8.956    68.222      0.009     13.990     18.409      0.054
C972         c              68.033    77.260      0.003     13.140     16.354      0.052
C973         c               8.982     8.056      0.003     15.887     18.937      0.052
C974         c              39.203    68.020      0.005     16.870     20.224      0.053
C975         c              16.876    42.070      0.008      8.826     12.053      0.054
C976         c              86.071    22.101      0.001      8.559     11.608      0.050
C977         c              41.593    89.086      0.080     16.703     20.196      0.090
C978         c              77.490    35.477      0.003     16.033     18.787      0.052
C979         c              10.640    37.293      0.007     18.443     20.950      0.054
C980         c              83.377    84.245      0.008     14.996     17.954      0.054
C981         c              35.976    57.682      0.008      8.000     10.285      0.054
C982         c              89.008    27.093      0.010     11.074     13.326      0.055
C983         c              24.038    92.662      0.019     18.160     21.305      0.059
C984         c               4.621    53.303      0.001     17.422     21.726      0.050
C985         c              25.475    11.175      0.004     11.936     14.536      0.052
C986         c              33.158    62.931      0.088     18.179     21.723      0.094
C987         c               6.414     8.205      0.010     14.658     18.335      0.055
C988         c              55.931    45.501      0.003     18.177     21.308      0.052
C989         c              33.444    25.949      0.006      9.935     13.304      0.053
C990         c              48.989    77.666      0.002      8.527     11.761      0.051
C991         c              83.736     4.104      0.008     11.649     15.102      0.054
C992         c              96.414    42.048      0.008     16.776     19.596      0.054
C993         c              51.778    61.730      0.003      8.063     10.828      0.052
C994         c              92.872    10.556      0.005     18.096     20.730      0.053
C995         c              64.211    81.613      0.008     14.842     18.176      0.054
C996         c              13.735    42.495      0.002     11.906     15.217      0.051
C997         c               7.828    20.369      0.005     16.019     20.191      0.053
C998         c              98.662    16.490      0.042     14.280     16.403      0.071
C999         c              41.701    64.225      0.002     18.326     20.223      0.051

Q Vehicle fuel tank capacity /111.5000/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4471/
g inverse refueling rate /0.0067/
v average Velocity /36.3900/
gv charging speed /149.1200/

--------------------
instance_id /785/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1072572995386858,1.2171916952831952,0.5069118588874265,1.0424287454730126,1.6854042729155745,1.0168081635438024,1.0492728233160284,1.0306500633197255,1.3630935877083905,1.8462113082984564,1.8032566013833122,1.1979858382934012,1.0305673531176616,1.6256061680488811,1.015851538605022,1.6216223111637116,2.201016723219632,1.0074474730145535,1.8033297176137515,2.2847628076125583,0.8239475864183669,1.0604903689241836,0.48400127875469184,1.1035161855743558,1.036550467174016,1.0276064723791878,1.6589004626222459,0.142033015392722,1.6286455069406278,1.3826692602988064,1.2098549068713778,0.5338029342441857,0.5258608619442257,2.178805108311631,1.3949374050999168,0.4495044075421007,0.6213894712150778,0.862468838193353,1.6664021785980152,0.7861100467392871]/
